hash,file,bundle,offset,size
f6cec36d4e82835e,wastelandarmourbootsstr.sm,Tiny_2,38030934,622
b3d0926e4a384da1,wastelandarmourbootsstr_ab4ed72c.smd,Folders/art/models/items/armours/boots/microtransactions_9,960477,47767
75cc5d7ade999147,wastelandarmourbootsstr_ab4ed72c.smd.header,Tiny_2,38031556,368
7b4c41b70104d9c5,wastelandarmourbootsstrint.sm,Tiny_2,38033882,598
9197534819f2454f,wastelandarmourbootsstrint_d7cc7177.smd,Folders/art/models/items/armours/boots/microtransactions_9,1106538,48776
56dd13d4aa84b966,wastelandarmourbootsstrint_d7cc7177.smd.header,Tiny_2,38034480,368
7d04142e220701fc,wastelandarmourbootsstrdex.sm,Tiny_2,38031924,600
53bc32af052fed76,wastelandarmourbootsstrdex_1092dfc2.smd,Folders/art/models/items/armours/boots/microtransactions_9,1008244,49208
1e6e0a34fca3ad59,wastelandarmourbootsstrdex_1092dfc2.smd.header,Tiny_2,38032524,368
52cf53feeab8f558,wastelandarmourbootsstrdexint.sm,Tiny_2,38032892,622
59378f25d6624b80,wastelandarmourbootsstrdexint_c2d296ef.smd,Folders/art/models/items/armours/boots/microtransactions_9,1057452,49086
b42c60fdc54200a4,wastelandarmourbootsstrdexint_c2d296ef.smd.header,Tiny_2,38033514,368
61e615002be689ab,wastelandarmourbootsint.sm,Tiny_2,38029948,618
d192909facb086c2,wastelandarmourbootsint_72991eab.smd,Folders/art/models/items/armours/boots/microtransactions_9,912406,48071
3088c10fe9d956cd,wastelandarmourbootsint_72991eab.smd.header,Tiny_2,38030566,368
e6340e2351ea2dbe,wastelandarmourbootsdex_d220c65c.smd,Folders/art/models/items/armours/boots/microtransactions_9,825111,43399
2307a019310f375f,wastelandarmourbootsdex_d220c65c.smd.header,Tiny_2,38029212,368
40e2b07efcebd29a,wastelandarmourbootsdexint_eb679010.smd,Folders/art/models/items/armours/boots/microtransactions_9,868510,43896
24fdd7e19cf991cc,wastelandarmourbootsdexint_eb679010.smd.header,Tiny_2,38029580,368
22c0e6f1219fda37,wastelandarmourbodybootsdex.sm,Tiny_2,38027960,636
6da6ddfc3ac8cca7,wastelandarmourbodybootsdexint.sm,Tiny_2,38028596,616
