hash,file,bundle,offset,size
f432f794e1357b2d,rumble_aoering_01_r.mat,Tiny.V5.1,193558704,26232
3e541efdfe335400,pustule_decal_01_r.mat,Tiny.V1.1,194176634,53026
6cba9224327f5d0d,pustule_decal_01_u.mat,Tiny.V5.1,4575526,576
3183855c3c83a1e6,pustule_base_01_r.mat,Tiny.VA.1,196485011,34994
e39d23cc6a6b4eb0,pustule_base_01_u.mat,Tiny.VD.1,5322818,346
60d49e1cc664b103,unearth_emberstrings_01_u.mat,Tiny.V4.1,195434252,29264
185d43e449a00ae2,unearth_aoering_01_u.mat,Tiny.VD.1,195937747,3528
1d4d9d1d3b7d9aff,unearth_bloodring_01_r.mat,Tiny.VC.1,200229151,59968
52d5d39577adf8ba,unearth_bloodring_01_u.mat,Tiny.VC.1,200289119,2208
d69ae2734eb1eefb,init_blurup_01_r.mat,Tiny.V4.1,195397778,36474
7a7399f974010c3f,init_mblur_01_r.mat,Tiny.VD.1,195925163,12584
2fb43c30b29d6889,init_embers_01_r.mat,Tiny.VB.1,107719751,37172
2461be50360574c8,init_embers_01_u.mat,Tiny.VF.1,97852928,15198
ac623e64929b2b89,init_flash_r.mat,Tiny.V9.1,110738071,30908
c24e0e21bf98e613,init_flash_01_r.mat,Tiny.V5.1,107738950,24242
399c11efe5c52561,init_flash_u.mat,Tiny.VC.1,132382841,2152
e00d40e6478b9fee,stab_bloodribbons_01_u.mat,Tiny.V9.1,197397487,27522
b9c5bb28a729671b,stab_blurup_01_u.mat,Tiny.VC.1,200226943,2208
86bdf46ab3c2d9e6,explode_bloodribbons_01_r.mat,Tiny.V1.1,105865388,46386
1a7e353a2d1f1686,exp_decal_r.mat,Tiny.V5.1,193495840,62864
f9ef0209782fc746,exp_decal_u.mat,Tiny.V6.1,152775093,2438
