hash,file,bundle,offset,size
da1f9ba5a588717a,fx_eyeglow.epk,Tiny_E,20746999,218
86a8924f1ae77f96,brainjarcontrollerheld.ao,Tiny_E,20711385,9660
c7604ca44d4f398c,brainjarhelmetint.ao,Tiny_E,20722675,872
afd62b5d48de891f,brainjarhelmetstr.ao,Tiny_E,20723547,830
82c61fdd061bafce,brainjarhelmetstrint.ao,Tiny_E,20726071,800
e831e88ca53dbba6,brainjarhelmetstrdex.ao,Tiny_E,20724377,840
9a2cde0966e1f776,brainjarhelmetstrdexint.ao,Tiny_E,20725217,854
74337a6b605762db,brainjarhelmetdex.ao,Tiny_E,20721045,826
2f10cb787aa2bedb,brainjarhelmetdexint.ao,Tiny_E,20721871,804
278aeb500954f645,brainjar01held.ao,Tiny_E,20693411,3018
80c7eb5360ec7aa9,brainjar02held.ao,Tiny_E,20696429,3092
bea84b3720ec7347,brainjar03held.ao,Tiny_E,20699521,3532
f757573c0cddb20c,brainjar04held.ao,Tiny_E,20703053,4202
3d30e73b03fdd8c5,brainjar05held.ao,Tiny_E,20707255,4130
