hash,file,bundle,offset,size
38f1aaf6d580147a,cut_breakout_rays_r.mat,Tiny.V4.1,11659148,43270
86f9a0137b289845,cut_breakout_rays_u.mat,Tiny.VD.1,5332868,346
fd00a61eb236326b,ss_cut_r.mat,Tiny.V1.1,10719724,22290
4eebb8192b53d958,ss_cut_u.mat,Tiny.VD.1,5332868,346
d1b5a38f0ac7114c,blood_splurt_r.mat,Tiny.V5.1,12168648,8368
8010096e8d71ab30,blood_splurt_u.mat,Tiny.V9.1,13054690,14190
c7b13ce081bf8a4f,blackness_suckin_r.mat,Tiny.V4.1,11615308,43840
0796183cc3f40364,blackness_suckin_u.mat,Tiny.VD.1,5332868,346
c1a59dcfb7449f99,blackness_ribbons_r.mat,Tiny.VF.1,12169554,48134
da177a1580a39ee6,blackness_ribbons_u.mat,Tiny.V6.1,11153263,25356
8ef6757cfedee3fb,dm_skin.mat,Tiny.VD.1,12764958,39328
67b73851bd5a8e82,dm_skin2.mat,Tiny.V7.1,12243428,37256
cac0b50362f351d9,face_cut_r.mat,Tiny.VF.1,12217688,45128
e14bf74271517d81,face_cut_u.mat,Tiny.VF.1,12262816,2254
e1df5882c9730415,forehead_cut_skin_r2.mat,Tiny.VB.1,10572735,17634
b347fe124964f1c0,forehead_mblur_r.mat,Tiny.V4.1,11716276,13282
adbbec005645d460,forehead_mblur_u.mat,Tiny.V8.1,12703718,2562
