hash,file,bundle,offset,size
7a21114634a9f1e7,extra_rootc.mat,Tiny_1,62229708,4826
93bcba59bdff80c5,shimpact_spike.mat,Tiny_7,36333440,1088
9ae12ff5b326ea93,violet_tfclbger_dark.mat,Tiny_1,62324088,3280
d5852c1a8c73c6d4,violet_tfclbgerc.mat,Tiny_1,62324088,3280
30ca34e46ba4bcbb,violet_tfclbgerc_green.mat,Tiny_1,62327368,3278
11af891a32d198f2,violet_tfclbgerc_red.mat,Tiny_1,62330646,3278
d007228971efc7ba,rubble_01.mat,Tiny_1,62317016,7072
da678c706e833aed,round_shockwave.mat,Tiny_1,62304912,6050
3656f2b493f8810d,round_shockwave_red.mat,Tiny_1,62310962,6054
041ebac014aec7bd,point_release_add.mat,Tiny_1,62299932,2282
0010ddc755ae3c77,pulse_marker.mat,Tiny_1,62302214,2698
59d7c377c6c2868c,main_rootc.mat,Tiny_1,62290048,4892
319023442acec13b,main_rootc_red.mat,Tiny_1,62294940,4992
aa4e2ec271bce817,impact_spike.mat,Tiny_1,62282854,3612
6fb3b9cd8a62ce08,impact_spike_red.mat,Tiny_1,62286466,3582
07e7ad49a6327e88,glowfly_red.mat,Tiny_1,62279682,1652
9de72942a89bbdab,grad_linear_512_dxt5.dds,Folders/art/microtransactions/spell/spike_slam_3,1147934,87556
63cccda35c7a74b6,grad_linear_512_dxt5.dds.header,Tiny_1,62281334,1520
6d34172fcf4ff6e0,gd_fire_trail.mat,Tiny_1,62237918,3456
8b0e78ba7cecd75c,gd_fire_trail_red.mat,Tiny_1,62241374,3362
550fc8d3986aad00,gdvine.mat,Tiny_1,62259602,3156
2603aebfd2ffb3ca,gdvine_base.mat,Tiny_1,62262758,8536
85f7682d36d9cb99,gdvine_base_red.mat,Tiny_1,62271294,8388
8d9d29acdd5ebb8b,gdroot.mat,Tiny_1,62244736,7302
936f0ffc9a75d9ec,gdroot_red.mat,Tiny_1,62252038,7564
b7478e5005e7435c,flash1.mat,Tiny_1,62234534,1676
2e82a0e3b8564665,flash1_red.mat,Tiny_1,62236210,1708
50e1d4d0a45c5238,dirt_charge.mat,Tiny_1,62221272,3224
d1951ba37111a76a,dust.mat,Tiny_1,62224496,2430
69f56e239fcb7ab8,dust_particles.mat,Tiny_1,62226926,2782
01fc70abc842f4c1,debris_rock_prtcl.mat,Tiny_1,62212656,4162
5fb6b70b399e5b76,debris_rock_prtcl_dark.mat,Tiny_1,62216818,4454
a524422e8eb80c60,crack_slamc.mat,Tiny_1,62195078,8918
c9132dad76471190,crack_slamc_red.mat,Tiny_1,62203996,8660
5ee2aed06e08f242,crack_path.mat,Tiny_1,62175222,10006
c9b5e945cdac7c74,crack_path_red.mat,Tiny_1,62185228,9850
9049dd5618542323,corewave.mat,Tiny_1,62156126,9544
c6abe8476b13cbdb,corewave_red.mat,Tiny_1,62165670,9552
f832115d74a65d7a,base.mat,Tiny_7,36261492,6628
026489f602fee9f2,blur_dust.mat,Tiny_1,62153008,3118
14d1212afd875877,azure_impact.mat,Tiny_1,62150884,2124
a53cbd68f1bc1840,ashenwood_specular_dxt5.dds,Folders/art/microtransactions/spell/spike_slam_3,798234,349700
b746ce16a084b44b,ashenwood_specular_dxt5.dds.header,Tiny_1,62149364,1520
bab8d6048dec207f,ashenwood_normal_dxt5.dds,Art/Microtransactions/spell/spike_slam_2,0,349700
89d9109b7b380bba,ashenwood_normal_dxt5.dds.header,Tiny_7,57463138,1520
f773f27e9af18988,ashenwood_colour_dxt1.dds,Folders/art/microtransactions/spell/spike_slam_3,623310,174924
c82ec0b26dadec45,ashenwood_colour_dxt1.dds.header,Tiny_1,62147844,1520
315fcd2a97278607,abyss_sparkling.mat,Tiny_1,62143840,1838
9bf9e596281b101c,abyss_sparkling_red.mat,Tiny_1,62145678,2166
