hash,file,bundle,offset,size
204d1f08e4022660,trail_shockwave.mat,Tiny.V7,36280857,1482
6044247cf8b54484,nuke_core.mat,Tiny.VE,36053815,4952
3246c0f56f650ad5,impact_spike.mat,Tiny.VD,36586232,2990
fe8fe02eb8f7f19f,hires_shockwave.mat,Tiny.V7,36274087,3684
c277fdad6a0c09c3,crack_glo.mat,Tiny.VD,36569076,3166
fd37b0b4ea5f5fb8,crack_glo_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.loop_midup.pet,722508,349700
7d473c3ad6aeac36,crack_glo_dxt5.dds.header,Tiny.V3,35908427,1520
6c8fe9a62fcfff57,xc.mat,Tiny.VA,36679472,4924
6b48a089c749361f,x.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.1DF4985E5C4FDB54.step_midline.pet,524648,87588
86b389ba2d11cb0d,x.dds.header,Tiny.V3,35914483,504
92b7ce1a2b56e025,markerc.mat,Tiny.VD,36589222,4952
8ca772a535bcde76,marker.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.1DF4985E5C4FDB54.step_midline.pet,174948,349700
6a780d569d7297c8,marker.dds.header,Tiny.V6,36368838,1520
029482417f46738b,vaal_iceslam_withcenter_add_blackc.mat,Tiny.VD,36594174,5340
c4f007cee50dc52c,vaal_iceslam_withcenter_add_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,0,174924
c26d989d380fbb37,vaal_iceslam_withcenter_add_black.dds.header,Tiny.V0,36674224,1520
759343fd46d04c4a,air_shockwave.mat,Tiny.V4,36720915,4556
d1d0389717bdeb43,air_shockwave_mult.mat,Tiny.V6,36363178,2332
ccef00eae0b4730d,flash.mat,Tiny.VD,36572242,1680
9352965edfbd1e0a,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/1E1611104791FE81.6584D236E9A3F3DE.run_leg.pet,109576,22020
921381d6378222f1,flash_dxt5.dds.header,Tiny.V9,37059324,1520
f5720cec1774ba95,static02_7x7.mat,Tiny.V9,37034512,3242
2775e4c620d386aa,sparkling.mat,Tiny.V5,36033980,2442
1c2d8b573f845b43,bloom_glow.mat,Tiny.VA,36672558,1620
b4d24cad71103f18,beam_flare.mat,Tiny.VD,36565954,3122
f18a5f0a190fe2a0,base.mat,Tiny.VD,36559904,6050
cebd3f00c720ed06,base_light.mat,Tiny.V4,36725471,6074
f9c7a61ebc2cfb94,base_light_add.mat,Tiny.VE,36043035,6098
90d54b8a6d4f6c47,ring_light.mat,Tiny.V5,36029040,4940
6d2f5b46160227ff,ringspark.mat,Tiny.VA,36675698,3774
f6a12e9429937ddc,lightning_trail.mat,Tiny.V9,37029298,4374
0c2b240ca0ad5690,lt_loop01_6x6.mat,Tiny.V8,36188804,2530
