hash,file,bundle,offset,size
4512065f59701d85,zoom_distort_2_r.mat,Tiny_D,328049770,8900
8f2d8923015ba2aa,zoom_distort_2_u.mat,Tiny_D,328058670,2164
d1cd5ace4de5e3b6,spark_r.mat,Tiny_D,328157996,14618
8dcfc0568f3c7a48,spark_u.mat,Tiny_D,328044980,4790
aa0bdea47ef2f5f9,multi_scrolling_cosmos_r.mat,Tiny_D,328027548,17432
6329fd79eff22c17,multi_scrolling_cosmos_u.mat,Tiny_11,86642861,310
2fa66946ffc33277,flash_r.mat,Tiny_D,328016534,11014
ec1ad5a4118f596a,flash_u.mat,Tiny_11,86642861,310
e8cdd1b767684eba,fire_sparkling_r.mat,Tiny_D,327998792,15120
c815cccb686b45c3,fire_sparkling_u.mat,Tiny_D,328013912,2622
f9407f4f81f28b99,fire_crack_add_r.mat,Tiny_D,327985378,13414
d22d2333708ea840,fire_crack_add_u.mat,Tiny_D,328096054,2166
6f48d8e5a5829658,blink_spiral_r.mat,Tiny_D,327963202,22176
98411a00c85b8b46,blink_spiral_u.mat,Tiny_11,86642861,310
