hash,file,bundle,offset,size
bf89f2d24aacfa24,vaalforgemasteraxe.sm,Tiny_3,8579644,592
14a09df13fb48fc1,vaalforgemasterblade.sm,Tiny_3,8580236,590
d6bdc26e4c0407b5,vaalforgemasterhammer.sm,Tiny_3,8580826,594
f44820d65607e53f,rig_e0b8fd4a.smd,Folders/art/models/monsters/shaperbossthesecondmemoryofzana.2,428120,38577
d39b72a7e47bf35d,rig_e0b8fd4a.smd.header,Tiny_3,8579273,371
cd20826b6b18f0c4,rig_5531f2a5.smd,Folders/art/models/monsters/shaperbossthesecondmemoryofzana.2,393355,34765
d391c242ad33463e,rig_5531f2a5.smd.header,Tiny_3,8578900,373
f9aaa4ada3305c07,rig_4a4da0ad.smd,Folders/art/models/monsters/shaperbossthesecondmemoryofzana.2,353948,39407
f5277d45dc79c5fe,rig_4a4da0ad.smd.header,Tiny_3,8578526,374
0b37c8474608d077,rig.amd,Tiny_3,16374951,132
984374bba4063b5c,rig.ast,Tiny_3,8577833,693
