hash,file,bundle,offset,size
02a4b79d8b6b1beb,bucket_tl3ifdmfac.mat,Tiny.V5,42166328,2890
13a82f9ca99d8e50,bucket_tl3ifdmfa_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.9,2097676,87556
e93925d590266ed7,bucket_tl3ifdmfa_normal_dxt5.dds.header,Tiny.VD,42855516,1520
a4bc2b6be94ed313,bucket_tl3ifdmfa_colour_bc7.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.3,725854,87556
b6587115ab04578d,bucket_tl3ifdmfa_colour_bc7.dds.header,Tiny.V0,42855055,1520
eb5c4d8747c37495,bucket_tl3ifdmfa_colour.dds,Streaming/Content/data/worldareas/18/mapuniquemerchant02_crimson.vworld,8446350,43852
d40a2d447ba73301,bucket_tl3ifdmfa_colour.dds.header,Tiny.VC,43014196,1520
392632400601a39f,barrel_tltvai3fac.mat,Tiny.V3,41901969,1934
77be061711c74c5d,barrel_tltvai3fa_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/mapuniquemerchant02_crimson.vworld,65089,1398276
2ee2ee2bffb1b7b6,barrel_tltvai3fa_normal_dxt5.dds.header,Tiny.V2,42394152,1520
dcce33d15539c8e9,barrel_tltvai3fa_colour_bc7.dds,Streaming/Content/art/models/chests/barrels/buriedbarrel_08.fmt,0,1398276
a76e7fd98aa6aeb1,barrel_tltvai3fa_colour_bc7.dds.header,Tiny.V9,43251907,1520
55d15706d1bcc19d,barrel_tl3ifacfac.mat,Tiny.VA,42880595,968
287f8ed4df707a4e,barrel_tl3ifacfa_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,1398276,1398276
cf4a989b918646b9,barrel_tl3ifacfa_normal_dxt5.dds.header,Tiny.V8,42150964,1520
caeb81cfe2507b65,barrel_tl3ifacfa_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,0,1398276
28f8d1da357ba9fd,barrel_tl3ifacfa_colour_dxt5.dds.header,Tiny.VD,42847664,1520
a95a7f808ce00d71,barrel_tmrveaedac.mat,Tiny.VD,42853594,1922
311b84ade049c9fa,barrel_tmrveaeda_normal_dxt5.dds,Streaming/Content/data/worldareas/99/mapuniquemerchant02_crimson.vworld,10701382,349700
a223655a459d3f7e,barrel_tmrveaeda_normal_dxt5.dds.header,Tiny.V5,42164808,1520
b61b7d636e4ce763,barrel_tmrveaeda_colour_dxt5.dds,Streaming/Content/data/worldareas/15/mapuniquemerchant02_crimson.vworld,619366,349700
e132d458afe48b38,barrel_tmrveaeda_colour_dxt5.dds.header,Tiny.VD,42852074,1520
7371ca1d9e4aa91e,barrel_tmgmfeefac.mat,Tiny.VD,42849184,2890
d131e720d55ce78b,barrel_tmgmfeefa_normal_dxt5.dds,Streaming/Content/data/worldareas/C2/mapuniquemerchant02_crimson.vworld,119662,1398276
ad57f729ab3dad86,barrel_tmgmfeefa_normal_dxt5.dds.header,Tiny.V0,42853535,1520
bc27cc51f57e6374,barrel_tmgmfeefa_colour_bc7.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.9,699400,1398276
c49943713ff3ea93,barrel_tmgmfeefa_colour_bc7.dds.header,Tiny.V7,42678776,1520
ed6abd14a79064ea,barrel_tmgmfeefa_colour.dds,Streaming/Content/data/worldareas/mapoasis.vworld.2,16299413,699212
7a1c9d761a3e98a0,barrel_tmgmfeefa_colour.dds.header,Tiny.V8,42152484,1520
