hash,file,bundle,offset,size
803f711fbea201ec,balllightning_beamimpact_circleemit.pet,Tiny.V2.1,141420060,7844
7d74f1bd4c579519,balllightning_beamimpact_ptemit.pet,Tiny.VF.1,140900074,30750
c168f182f9eafaf2,ball_lightning_zap.pet,Tiny.VD.1,134144131,20860
b0dc01cef69f2b64,ball_lightning_chokepoint.pet,Tiny.VD.1,134109917,34214
6aa6488d4f11b5b8,ball_lightning_chokepoint_start.pet,Tiny.VF.1,140866844,33230
ce6fafd273223d5f,ball_lightning_chokepoint_end.pet,Tiny.V1.1,140087524,31166
ce00230917dd1988,melee.trl,Tiny.V4.1,141308338,15780
1239827c3bf5861c,melee_yellow.trl,Tiny.V9.1,136781736,12242
379cd7e4e9924142,melee_combined.trl,Tiny.VE.1,136623998,11892
d4fb08145d296008,rune_cylidle.pet,Tiny.VD.1,134164991,12376
11a76033d3fd30f5,rune_start.pet,Tiny.VE.1,136635890,14310
d92b7039f0a80d8b,rune_explode_ptemit.pet,Tiny.V3.1,140031524,53044
5310171795702799,rune_explode_cyl.pet,Tiny.V9.1,136833190,8830
5ce2dfaf2db636bc,rune_explode_circle.pet,Tiny.V2.1,141427904,9234
188b009bae04d885,proj_idleorb.pet,Tiny.V0.1,143260110,14182
fa3d7c515c160d60,proj_idleorb_yellow.pet,Tiny.V1.1,140118690,9976
8d90b8ffd62ada43,proj_idleorb_combined_back.pet,Tiny.VC.1,142799212,5082
d5dae5bc22feb48c,proj_idleorb_combined.pet,Tiny.V9.1,136823824,9366
7aa1311c32b32c19,proj_hit.pet,Tiny.V6.1,139429716,26340
e6efa4a774bfa74d,proj_hit_yellow.pet,Tiny.V9.1,136793978,29846
