hash,file,bundle,offset,size
c584baab2abc7b2a,borboss_intro_nopray_01.ogg,Audio/Dialogue/NPC/Clayborne,362963,24931
a34b14629dbfa867,borboss_intro_timetofeed_01.ogg,Audio/Dialogue/NPC/Clayborne,387894,23807
7443f9c6afe6274e,borboss_intro_timetofeed_02.ogg,Audio/Dialogue/NPC/Clayborne,411701,23700
d92309089eecd606,borboss_intro_fear_01.ogg,Audio/Dialogue/NPC/Clayborne,301397,27333
e64c10df45eddfc1,borboss_intro_fear_02.ogg,Audio/Dialogue/NPC/Clayborne,328730,34233
4b94f5f2d8106d90,borboss_intro_darechallenge_01.ogg,Audio/Dialogue/NPC/Clayborne,214607,44618
047ef963941c185a,borboss_intro_darechallenge_02.ogg,Audio/Dialogue/NPC/Clayborne,259225,42172
8657b0f6b4ea25c0,borboss_death_lastvoyage_01.ogg,Audio/Dialogue/NPC/Clayborne,154460,26485
8b15bf53f7c98d53,borboss_death_youtoo_01.ogg,Audio/Dialogue/NPC/Clayborne,180945,33662
2d728f9efe0f1197,borboss_death_impossible_01.ogg,Audio/Dialogue/NPC/Clayborne,98964,23241
96459ad6d7302393,borboss_death_impossible_02.ogg,Audio/Dialogue/NPC/Clayborne,122205,32255
14572f1ae397d352,borboss_death_deathwillfind_01.ogg,Audio/Dialogue/NPC/Clayborne,46028,25643
558bba39f81291c7,borboss_death_deathwillfind_02.ogg,Audio/Dialogue/NPC/Clayborne,71671,27293
a113755315304b6b,borboss_death_curses_01.ogg,Audio/Dialogue/NPC/Clayborne,0,20680
622f05d58a7720e1,borboss_death_curses_02.ogg,Audio/Dialogue/NPC/Clayborne,20680,25348
