hash,file,bundle,offset,size
10ecb4e64782dbd4,stridervestint_b2f15750.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,647861,79775
63657d4ea64f4701,stridervestint_b2f15750.smd.header,Tiny.V3,8805540,368
ed18852d2bdd1a1f,striderveststrint_f80b39f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.striderveststrint.ao,231881,104671
6d867eedea569a95,striderveststrint_f80b39f2.smd.header,Tiny.V7,8820500,368
4bfa9b919befa73f,striderveststr_9ae768c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.divinebenevolencebodystrint.ao,646923,96369
bb5c565eb014fcee,striderveststr_9ae768c2.smd.header,Tiny.VC,8761092,368
0638599c540803a0,striderveststrdex_d394f77d.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrint.ao,254120,144193
112e1c7414ebbb07,striderveststrdex_d394f77d.smd.header,Tiny.V5,8640544,368
df56108a5f16a01d,stridervest_int.sm,Tiny.V9,9144396,608
e2fe209feb584e42,stridervest_intstr.sm,Tiny.VD,8724115,614
36f1382236c54ac8,stridervest_strdex.sm,Tiny.V6,8959758,616
e4df1186ee234980,stridervest_str.sm,Tiny.V2,9149228,612
d0f076a3714f4f26,stridervest_dexint.sm,Tiny.V8,8762123,616
e6d6023d9c80b135,stridervest_dex.sm,Tiny.VE,8899792,610
4a53ba70d6ef9978,stridervestdex_8223e857.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdex.ao,225733,72987
f46aa124078dbb9e,stridervestdex_8223e857.smd.header,Tiny.VF,8882373,368
db4707a637709760,stridervestdexint_17a5263b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,303082,144041
384895c8fdd8ab5c,stridervestdexint_17a5263b.smd.header,Tiny.V0,9062227,368
0c89aa46b13b7275,stridervestdrop_b47e9310.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdrop.ao,0,255755
511b297da23f4492,stridervestdrop_b47e9310.smd.header,Tiny.V0,9062595,368
6fb66b1c255f4a32,stridervestdrop.sm,Tiny.V6,8960374,786
65d4fda94c0f6b51,stridervestdrop.amd,Tiny.V8,8464688,226
b7047e2616c23b14,stridervestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,533330,9011
