hash,file,bundle,offset,size
c75813f653739c20,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,0,217337
f2c28efaba99a5e3,cc_01_c3r1.tgm.header,Tiny.V3,28717729,790
96db1681a2874fbc,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,217337,267745
6c935a5ff524b7fd,cc_01_c3r2.tgm.header,Tiny.V7,28890970,1051
46477bdfb6db5178,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,485082,1075485
28ba91cae4ed2d88,cc_01_c3r3.tgm.header,Tiny.V3,28718519,2550
72b524d6700d0b82,cc_01_c2r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,31933757,89617
9049229a15a94d38,cc_01_c2r1.tgm.header,Tiny.V2,29040557,570
6e83b889e0790b38,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,32023374,353765
98aeb0f19dba5c38,cc_01_c2r2.tgm.header,Tiny.V7,28889520,1450
1fe48e613573dcf5,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,32377139,271391
c3dbf08cfd19235a,cc_01_c2r3.tgm.header,Tiny.V6,28880806,922
273c9ca1fb5ad6d6,cc_01_c1r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,31645130,4945
52dbe938204b8216,cc_01_c1r1.tgm.header,Tiny.VD,29113012,264
edf9f87b61052259,cc_01_c1r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,31650075,66979
f663431a1f30b6ea,cc_01_c1r2.tgm.header,Tiny.V4,29433295,570
313150e81941a3d0,cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,31717054,216703
7784b9a0fcfc2e02,cc_01_c1r3.tgm.header,Tiny.VA,29190393,658
9f57abaac4b07b96,cv_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,2756197,26835
c4602672ad770cb4,cv_01_c3r1.tgm.header,Tiny.VB,29252923,438
d8f0ed61483d9e69,cv_01_c3r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,2783032,97617
172097e597235e12,cv_01_c3r2.tgm.header,Tiny.V6,28881728,570
3ea5ea20cf1bf38d,cv_01_c3r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,2880649,1469819
62b46832945e09b1,cv_01_c3r3.tgm.header,Tiny.V1,28928574,3826
86c03e77f97f8fde,cv_01_c2r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,1967558,228305
0c723fe5a393730c,cv_01_c2r1.tgm.header,Tiny.V5,28586106,1054
b4eb08bbd0ca4934,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,2195863,478641
4558b4cc0321b0d4,cv_01_c2r2.tgm.header,Tiny.V1,28926904,1670
