hash,file,bundle,offset,size
259c515f1f3b47cd,sphere_shockwave_r.mat,Tiny.V8.1,81956036,36978
ed47bd4bb48eaff3,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
db0c1d8dda2be13d,rockdebris_r.mat,Tiny.VC.1,81976669,10160
ff2a6652b8cf5086,rockdebris_u.mat,Tiny.V4.1,79984768,18844
4a3b2eab30779747,impactcrater_r.mat,Tiny.V5.1,80416970,24046
4191c21bae78149f,impactcrater_u.mat,Tiny.VE.1,12548232,310
3299cccadfcb6b22,impactaoeringshimmer_r.mat,Tiny.V6.1,71938119,25170
eed1f505d29fa1d1,impactaoering_r.mat,Tiny.VD.1,79319104,38448
b3885a0d1e4120d2,impactaoering_u.mat,Tiny.VD.1,79357552,2172
8fdce63425cdc5d5,bluroomph_r.mat,Tiny.VE.1,81477928,9348
1137d62671044e94,bluroomph_u.mat,Tiny.VE.1,12548232,310
14dafc7a61bece57,dustup_r.mat,Tiny.VE.1,81487276,40796
9001d147707ee002,dustup_u.mat,Tiny.V5.1,80406764,10206
