hash,file,bundle,offset,size
dccf2443b3a48ee1,slam_lummask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.29209EA52D4D86FD.emerge_ground.pet,349700,699212
74e9141db5efb0b7,slam_lummask_bc1.dds.header,Tiny.V5,37170502,1520
43ddfa9f6b139f51,slam_lummask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.29209EA52D4D86FD.emerge_ground.pet,1048912,1398276
724b0963388f74ec,slam_lummask_bc7.dds.header,Tiny.VB,37920868,1520
a55030db3f9f6da6,emerge_smoke_core_render.mat,Tiny.V2,37369633,6274
e68d5938887e4c25,emerge_smoke_core_update.mat,Tiny.VB,37937155,1296
0ff9f3128c1d9cc8,emerge_decal_render.mat,Tiny.VF,37578022,9928
43e5f20a6a0b6fae,emerge_decal_update.mat,Tiny.V1,37385354,824
b4814fc45591e09c,emerge_dirt_fill_render.mat,Tiny.V6,37539857,6084
c65c799453a31f80,emerge_dirt_fill_update.mat,Tiny.V9,38055526,2758
802e3f062cfffb89,decal_05_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.29209EA52D4D86FD.emerge_ground.pet,0,349700
53127a752914cba7,decal_05_normal_bc7.dds.header,Tiny.VE,37031210,1520
59572a07b114ced0,dirt_dust_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.BBF7D8AD9F04776E.cloud_degen_cyl.pet,0,87556
ec1c23ee9718c12c,dirt_dust_bc7.dds.header,Tiny.VE,40863511,1520
