hash,file,bundle,offset,size
10b105c502ea9f27,coreharveststrint_9f67dbfb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,347335,75165
e6008f19b322dba8,coreharveststrint_9f67dbfb.smd.header,Tiny.VB,8143944,448
e44fd7a0cda46a72,coreharveststrint_76eee17f.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01strint.ao,0,132629
87e4067b6b5f02e6,coreharveststrint_76eee17f.smd.header,Tiny.V2,8387332,448
19dd713fd78e5975,coreharveststrint_fe5522b4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrdex.ao,579714,128603
18652b2a784be984,coreharveststrint_fe5522b4.smd.header,Tiny.V0,8335744,916
c916f454a36710e1,coreharveststrint_897bb501.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdexint.ao,390154,62543
070f48675d403555,coreharveststrint_897bb501.smd.header,Tiny.VF,8185679,448
4daffddf90c09766,coreharveststrint_efdf234a.smd,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesdex.ao,566633,174419
dbb3a4abfe0aaf96,coreharveststrint_efdf234a.smd.header,Tiny.V0,8335296,448
f12d5c690436825e,coreharveststr_b763233f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CB6DEBA96EF87C40.chieftaincuirassdexint.ao,195839,135843
2b2c7b04bffb962f,coreharveststr_b763233f.smd.header,Tiny.VD,8047591,916
c3e691f0d24b77f9,coreharveststr_cbdf360c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstr.ao,629564,173651
e7187d9edb0bfd0d,coreharveststr_cbdf360c.smd.header,Tiny.VF,8185231,448
cc60be245edbc114,coreharveststr_9ecc23ca.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrdex.ao,350716,74381
617edc7f8db612d4,coreharveststr_9ecc23ca.smd.header,Tiny.V5,7997527,448
ddf156a0b39223fc,coreharveststr_ae2ccd03.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdex.ao,532072,62195
e9c7c4641455955f,coreharveststr_ae2ccd03.smd.header,Tiny.V5,7997975,448
533fbe9dedf1d516,coreharveststr_4e65da3f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,564808,133005
197deae7ba19b5ca,coreharveststr_4e65da3f.smd.header,Tiny.VE,8092417,448
ce4ff5519bf7c54f,coreharveststrdex_ab03d621.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodystrdex.ao,336107,129199
3de443ca933a0c33,coreharveststrdex_ab03d621.smd.header,Tiny.VA,8260679,886
8e33ad84e50fd25e,coreharveststrdex_fa599d11.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstr.ao,649034,173779
f6a32406093fa95d,coreharveststrdex_fa599d11.smd.header,Tiny.VE,8092865,448
2cc4601b4d3a9ed7,coreharveststrdex_cea77139.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,223028,133917
b75d3e0308c1e905,coreharveststrdex_cea77139.smd.header,Tiny.VD,8048507,448
bd4023d563f1e92a,coreharveststrdex_cfff6102.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,361980,62579
03f51d9d28d9635c,coreharveststrdex_cfff6102.smd.header,Tiny.V3,8128092,448
352d91b52fa2559e,coreharveststrdex_597e8b32.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,411796,75973
eb66e530de396291,coreharveststrdex_597e8b32.smd.header,Tiny.V8,8058726,448
114db8301e68ed03,coreharvestdexint_388b7a1d.smd,Streaming/Content/metadata/items/armours/gloves/AC8AA13DE0602B6F.coreharvestglovesdexint.ao,0,89683
0ac22fba8ba75bae,coreharvestdexint_388b7a1d.smd.header,Tiny.VC,8075014,448
d60a276cb2af513f,coreharvestdexint_9f7b4c21.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydexint.ao,59690,129979
de060fe498730b63,coreharvestdexint_9f7b4c21.smd.header,Tiny.VB,8142580,916
ed662e26d71638ef,coreharvestdexint_df700bcf.smd,Streaming/Content/metadata/items/armours/boots/AC8AA13DE0602B6F.coreharvestbootsdexint.ao,0,34127
d6725f3554569c58,coreharvestdexint_df700bcf.smd.header,Tiny.V8,8058278,448
a89e0dc42c9eb3cd,coreharvestdexint_1581e851.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,501597,66875
dc9ffbc43560507c,coreharvestdexint_1581e851.smd.header,Tiny.V5,7996631,448
860d00743b67819b,coreharvestdexint_7bc3480a.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstr.ao,305680,75909
16d064ea2f8c8ab9,coreharvestdexint_7bc3480a.smd.header,Tiny.V5,7997079,448
c4f2654c9d2af522,coreharvestdex_b90d8de2.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrint.ao,394138,62515
386ed51186fce816,coreharvestdex_b90d8de2.smd.header,Tiny.V7,8107215,448
5d5ba0513eb0db8e,coreharvestdex_acc00145.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrdex.ao,503249,74205
56f79b76a6558ea9,coreharvestdex_acc00145.smd.header,Tiny.V1,8116249,448
1495f6cce37202ca,coreharvestdex_9ba555ba.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,600939,173749
61186b736f118ffe,coreharvestdex_9ba555ba.smd.header,Tiny.V8,8057830,448
