hash,file,bundle,offset,size
d54d2d00bfcb4817,bosstwig02c.mat,Tiny_8,38683866,3572
f4fcd9d1afc6a1c6,bosstwig02_sss_dxt5.dds,Art/Textures/Monsters/TwigMannequinMonster_3,0,349700
310e00c1afe29a3c,bosstwig02_sss_dxt5.dds.header,Tiny_8,38682346,1520
27dfa3f342be77d5,bosstwig02_normal_dxt5.dds,Art/Textures/Monsters/TwigMannequinMonster_1,0,1398276
25a5ba680f6f44f9,bosstwig02_normal_dxt5.dds.header,Tiny_8,38680826,1520
7ae6567101dc34e6,bosstwig02_colour_dxt5.dds,Art/Textures/Monsters/TwigMannequinMonster,699548,349700
d30d0acebf91c8a3,bosstwig02_colour_dxt5.dds.header,Tiny_8,38679306,1520
3c496616748a9948,bosstwig02_colour_bc7.dds,Art/Textures/Monsters/TwigMannequinMonster,699548,349700
b95053518916aa50,bosstwig02_colour_bc7.dds.header,Tiny_8,38679306,1520
97a1ccce3d354c62,bosstwig02_colour.dds,Art/Textures/Monsters/TwigMannequinMonster,524624,174924
ea7dcfce567f547b,bosstwig02_colour.dds.header,Tiny_8,38677786,1520
ca52270cd8087d14,bosstwig01c.mat,Tiny_8,38674214,3572
fc58b600855022b9,bosstwig01_sss_dxt5.dds,Art/Textures/Monsters/TwigMannequinMonster,174924,349700
1bd320924969bbb9,bosstwig01_sss_dxt5.dds.header,Tiny_8,38672694,1520
3db35c2fac5a467f,bosstwig01_normal_dxt5.dds,Art/Textures/Monsters/TwigMannequinMonster_2,0,1398276
4c5621b1d3ecbd05,bosstwig01_normal_dxt5.dds.header,Tiny_8,38671174,1520
d61c107fb0a32c4d,bosstwig01_colour_dxt5.dds,Art/Textures/Monsters/TwigMannequinMonster,1049248,349700
e370af98520b7b56,bosstwig01_colour_dxt5.dds.header,Tiny_8,38669654,1520
11c51c6d7fe24e63,bosstwig01_colour_bc7.dds,Art/Textures/Monsters/TwigMannequinMonster,1049248,349700
c96fda6e53703502,bosstwig01_colour_bc7.dds.header,Tiny_8,38669654,1520
84ed6d9bff7e502b,bosstwig01_colour.dds,Art/Textures/Monsters/TwigMannequinMonster,0,174924
d4d64a187551a1a2,bosstwig01_colour.dds.header,Tiny_8,38668134,1520
