hash,file,bundle,offset,size
f65fc25708aadf48,side_fresc.mat,Tiny_7,60021399,2850
cc0a300c2cfbdbe1,side_fres.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
c18cd8869895eedb,side_fres.dds.header,Tiny_8,49510124,1520
67c1efbb1257e0d5,piety_fire_normnpiety_fire_speds.dds,Art/Textures/Characters/Adventurer/piety/fire,524624,349700
e572fed502d98cff,piety_fire_normnpiety_fire_speds.dds.header,Tiny_7,60019879,1520
bfd3359d1f1b0cd0,piety_fire_colcpiety_fire_normnpiety_fire_speds.mat,Tiny_7,60017285,2594
347dfebdf3d48dbc,piety_fire_col.dds,Art/Textures/Characters/Adventurer/piety/fire,0,349700
1a7c2d031b29c0e0,piety_fire_col.dds.header,Tiny_7,60015765,1520
90631920f3c11dec,body_glowsc.mat,Tiny_7,60013463,2302
67102386bcaa0e22,body_glows.dds,Art/Textures/Characters/Adventurer/piety/fire,349700,174924
05ba6580d9131b73,body_glows.dds.header,Tiny_7,60011943,1520
583f7634064edbbd,armour_glowsc.mat,Tiny_7,60010049,1894
886a5f6cee89299a,armour_glows.dds,Art/Textures/Characters/Adventurer/piety/fire,874324,349700
b1fe0348253ff096,armour_glows.dds.header,Tiny_7,60008529,1520
