hash,file,bundle,offset,size
fc5ecf1d318c786f,bloodpricedrop_f908989b.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhooddexint.ao,64337,281275
b98d14025fca5495,bloodpricedrop_f908989b.smd.header,Tiny.V1,9636424,368
d7611b2c2ea2da2e,bloodpricedrop.sm,Tiny.V6,9756852,562
73dc881a99da3c8e,bloodpricedrop.amd,Tiny.V0,9881567,226
02b7d9bdc8964e85,bloodpricedrop.ast,Tiny.V0,9881793,2069
3dbb8639d31de500,bloodpricedex_0db4554f.smd,Streaming/Content/metadata/items/armours/helmets/F756FB02A48BC92A.wildhelmetalthelmetstrdex.ao,130408,487675
8a44c14424654940,bloodpricedex_0db4554f.smd.header,Tiny.V3,9669332,368
b63bc96052807f40,bloodpricedexb_c82fa560.smd,Streaming/Content/metadata/items/armours/helmets/301351414DB63074.seraphskinceruleanhelmetdexint.ao,24185,674657
e6fa4a4565c027c1,bloodpricedexb_c82fa560.smd.header,Tiny.V5,9490831,368
c6e3e16778fcb6f0,bloodpricedexintb_df8fa407.smd,Streaming/Content/metadata/items/armours/helmets/A33D4FC41BD290A7.legionsethelmetstrdex.ao,143496,487675
dc50e5044c347686,bloodpricedexintb_df8fa407.smd.header,Tiny.VB,9765023,368
dc8f43ecb4d32a79,bloodpricedexint_611f7c69.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,94898,590661
8685da70c0618372,bloodpricedexint_611f7c69.smd.header,Tiny.V6,9756484,368
609e2d0ba439d6d9,bloodpriceint_3899807d.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddex.ao,132352,487675
6b2c4df6a9717e9d,bloodpriceint_3899807d.smd.header,Tiny.VB,9765391,368
e76bd126e91d0589,bloodpriceintb_f6df9da9.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,74847,487675
f082a1dab13136dc,bloodpriceintb_f6df9da9.smd.header,Tiny.V5,9491199,368
0c8d77937c6c74cc,bloodpricestr_a3568ac8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9038CA1A023B9DDA.bloodpricestr.ao,155230,487675
34d8038f1ae5c874,bloodpricestr_a3568ac8.smd.header,Tiny.V1,9636792,368
012fcf500c979673,bloodpricestrdex_bf966633.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9038CA1A023B9DDA.bloodpricestrdex.ao,77551,637985
49f72926936446d6,bloodpricestrdex_bf966633.smd.header,Tiny.VB,9765759,368
0f7ca2a883939930,bloodpricestrdexb_40c16dad.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9038CA1A023B9DDA.bloodpricestrdexb.ao,0,925305
8be8dcee6f6ec9ad,bloodpricestrdexb_40c16dad.smd.header,Tiny.V7,9642182,368
5b3843e992dc2f82,bloodpricestrb_5eb7a874.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetdexint.ao,86395,524269
8e16b1fda64ec266,bloodpricestrb_5eb7a874.smd.header,Tiny.V1,9637160,368
f17b15d77a8776a9,bloodpricestrint_b167e839.smd,Streaming/Content/metadata/items/armours/helmets/3A5FD96101C71A58.ghostfirehelmetint.ao,100534,573865
5236978bbd8a1156,bloodpricestrint_b167e839.smd.header,Tiny.V8,9548325,439
ea2271d2ed01a7f9,bloodpricestrintb_7df7baee.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9038CA1A023B9DDA.bloodpricestrintb.ao,0,928447
b26c19b681ab8854,bloodpricestrintb_7df7baee.smd.header,Tiny.VF,9738199,414
285b55fd6d92100f,bloodprice_dexb.sm,Tiny.V8,9547311,1014
45e6721e9770684f,bloodprice_dex.sm,Tiny.VF,9737615,584
fedde4051abe1a81,bloodprice_dexint.sm,Tiny.V2,9933741,1052
97c133ab94e939a6,bloodprice_dexintb.sm,Tiny.VE,9728603,590
a9a535ca0b659196,bloodprice_intb.sm,Tiny.V3,9668750,582
fd72e02073008424,bloodprice_int.sm,Tiny.V5,9489043,584
50f4a4af9e61916f,bloodprice_strb.sm,Tiny.V4,9795088,734
d1623bb181ced4a2,bloodprice_str.sm,Tiny.V0,9880983,584
7ccd6808846aa10a,bloodprice_strdexb.sm,Tiny.VD,9595395,1052
bad829068baefee4,bloodprice_strdex.sm,Tiny.V5,9489627,1204
a94b05bff2e52175,bloodprice_strintb.sm,Tiny.VA,9700164,1682
76711dd968697fd1,bloodprice_strint.sm,Tiny.VA,9699120,1044
