hash,file,bundle,offset,size
21ee12561cab75ce,kgd_expeditionleaguerunes21c.mat,Tiny.VF,26325259,3664
df1afd75bfdc5938,kgd_expeditionleaguerunes21_normal.dds,Streaming/Content/data/worldareas/4F/expeditionsubarea_kalguur.vworld,0,5592580
bb4ee13d3900e465,kgd_expeditionleaguerunes21_normal.dds.header,Tiny.V8,26121535,1520
272d17760d9b2e85,kgd_expeditionleaguerunes21_metal.dds,Streaming/Content/data/worldareas/56/expeditionsubarea_kalguur.vworld,0,2796364
f2bed118676b0a5c,kgd_expeditionleaguerunes21_metal.dds.header,Tiny.V2,26101502,1520
b5a74d346684277c,kgd_expeditionleaguerunes21_colour.dds,Streaming/Content/data/worldareas/D2/expeditionsubarea_kalguur.vworld,0,2796364
5c1f70bd8779da53,kgd_expeditionleaguerunes21_colour.dds.header,Tiny.V6,25929010,1520
4c01bff71f3e0fcd,kgd_expeditionleaguerunes20c.mat,Tiny.V8,26119813,1722
32c7092a8b6a5596,kgd_expeditionleaguerunes20_normal.dds,Streaming/Content/data/worldareas/F4/expeditionsubarea_kalguur.vworld,98640,5592580
5cb2f31a30754f61,kgd_expeditionleaguerunes20_normal.dds.header,Tiny.VA,26272805,1520
48ee07bd1225256a,kgd_expeditionleaguerunes20_metal.dds,Streaming/Content/data/worldareas/64/expeditionsubarea_kalguur.vworld,2796364,2796364
3d4ee359bcb0c63c,kgd_expeditionleaguerunes20_metal.dds.header,Tiny.VC,26185610,1520
15e5fa6162b4df59,kgd_expeditionleaguerunes20_colour.dds,Streaming/Content/data/worldareas/3B/expeditionsubarea_kalguur.vworld,0,2796364
8abdf6cac07c62be,kgd_expeditionleaguerunes20_colour.dds.header,Tiny.VD,26008041,1520
5f2a7e7e310bf7b8,kgd_expeditionleaguerunes19c.mat,Tiny.V0,26397112,3906
899ec39031bcd3f8,kgd_expeditionleaguerunes19_normal.dds,Streaming/Content/data/worldareas/E2/expeditionsubarea_kalguur.vworld,11185160,5592580
14975957451180dd,kgd_expeditionleaguerunes19_normal.dds.header,Tiny.VC,26184090,1520
00c8134584e4408b,kgd_expeditionleaguerunes19_colour.dds,Streaming/Content/data/worldareas/35/expeditionsubarea_kalguur.vworld.1,0,5592580
c31c78617c5aef21,kgd_expeditionleaguerunes19_colour.dds.header,Tiny.VC,26182570,1520
11b873b3258aa17b,kgd_expeditionleaguerunes18c.mat,Tiny.VD,26004135,3906
3a57c39d4aa56aa4,kgd_expeditionleaguerunes18_normal.dds,Streaming/Content/data/worldareas/12/expeditionsubarea_kalguur.vworld,0,5592580
298f3df92a2e5eb8,kgd_expeditionleaguerunes18_normal.dds.header,Tiny.V8,26118293,1520
220a1687976ed67f,kgd_expeditionleaguerunes18_colour.dds,Streaming/Content/data/worldareas/E9/expeditionsubarea_kalguur.vworld,0,5592580
586fbe6277a25d55,kgd_expeditionleaguerunes18_colour.dds.header,Tiny.V5,25598249,1520
bf01dcff03e0be42,kgd_expeditionleaguerunes17c.mat,Tiny.VA,26268899,3906
6822a7f09941de99,kgd_expeditionleaguerunes17_normal.dds,Streaming/Content/data/worldareas/82/expeditionsubarea_kalguur.vworld,5592580,5592580
0322e0aeeae0b680,kgd_expeditionleaguerunes17_normal.dds.header,Tiny.V6,25927490,1520
66761b0bf1f69ccc,kgd_expeditionleaguerunes17_colour.dds,Streaming/Content/data/worldareas/57/expeditionsubarea_kalguur.vworld,0,5592580
eeadcf6cc1d46631,kgd_expeditionleaguerunes17_colour.dds.header,Tiny.V8,26116773,1520
81d2b947dccfb2d2,kgd_expeditionleaguerunes16c.mat,Tiny.V3,25841655,3324
326fa8af8ba68baf,kgd_expeditionleaguerunes16_normal.dds,Streaming/Content/data/worldareas/53/expeditionsubarea_kalguur.vworld,0,5592580
e70a3df9d4ee404a,kgd_expeditionleaguerunes16_normal.dds.header,Tiny.V8,26115253,1520
4f0c79bc21e099f5,kgd_expeditionleaguerunes16_colour.dds,Streaming/Content/data/worldareas/2B/expeditionsubarea_kalguur.vworld,0,5592580
5799f2fe28fbf11c,kgd_expeditionleaguerunes16_colour.dds.header,Tiny.V3,25840135,1520
210c544d015219c1,kgd_expeditionleaguerunes15c.mat,Tiny.V4,26387882,3906
631ef38d4dd49051,kgd_expeditionleaguerunes15_normal.dds,Streaming/Content/data/worldareas/5B/expeditionsubarea_kalguur.vworld,5592580,5592580
59d57f01a83aed9c,kgd_expeditionleaguerunes15_normal.dds.header,Tiny.V0,26395592,1520
9a0130c0cdaec1cd,kgd_expeditionleaguerunes15_colour.dds,Streaming/Content/data/worldareas/04/expeditionsubarea_kalguur.vworld,0,5592580
c7d8fc91c417d58a,kgd_expeditionleaguerunes15_colour.dds.header,Tiny.V1,25989366,1520
8fb032fe8ff9e5de,kgd_expeditionleaguerunes14c.mat,Tiny.V5,25594343,3906
efda4a83d726aa93,kgd_expeditionleaguerunes14_normal.dds,Streaming/Content/data/worldareas/34/expeditionsubarea_kalguur.vworld,0,5592580
761a862f18461e39,kgd_expeditionleaguerunes14_normal.dds.header,Tiny.V7,25978363,1520
9925ea3a97d40754,kgd_expeditionleaguerunes14_colour.dds,Streaming/Content/data/worldareas/7C/expeditionsubarea_kalguur.vworld,0,5592580
8aab57cdb8951e31,kgd_expeditionleaguerunes14_colour.dds.header,Tiny.V2,26099982,1520
21c689b46e283e23,kgd_expeditionleaguerunes13c.mat,Tiny.V9,26514856,2148
4e5a91cd9b6e40e5,kgd_expeditionleaguerunes13_normal.dds,Streaming/Content/data/worldareas/18/expeditionsubarea_kalguur.vworld,0,5592580
2834be12e9c3cc44,kgd_expeditionleaguerunes13_normal.dds.header,Tiny.V3,25838615,1520
d17fbfc9cddb4449,kgd_expeditionleaguerunes13_metal.dds,Streaming/Content/data/worldareas/C3/expeditionsubarea_kalguur.vworld,0,2796364
6c5a0a1e133e0f9c,kgd_expeditionleaguerunes13_metal.dds.header,Tiny.V5,25592823,1520
807f437084850660,kgd_expeditionleaguerunes13_colour.dds,Streaming/Content/data/worldareas/AB/expeditionsubarea_kalguur.vworld,87556,2796364
fde0791ffc3a0cce,kgd_expeditionleaguerunes13_colour.dds.header,Tiny.V8,26113733,1520
b809d1ead7522d61,kgd_expeditionleaguerunes12c.mat,Tiny.V7,25974457,3906
ddd3f7837588bed3,kgd_expeditionleaguerunes12_normal.dds,Streaming/Content/data/worldareas/EA/expeditionsubarea_kalguur.vworld,0,5592580
e538a4c47b8cda24,kgd_expeditionleaguerunes12_normal.dds.header,Tiny.VF,26323739,1520
