hash,file,bundle,offset,size
4509aa5328f40116,trail_add.mat,Tiny_1,75787559,1490
f3db3f1834f4d2a1,trail_add.dds,Art/Microtransactions/weapon_effects/Dreamfeather,219052,43852
2364adbdbe96f6e3,trail_add.dds.header,Tiny_1,75786039,1520
3abc746042aa3ea1,scream_wisp.mat,Tiny_1,75783639,2400
5c290df6366d1ef4,scream_wisp.dds,Art/Microtransactions/weapon_effects/Dreamfeather,87588,43876
5f2974baf5bca28a,scream_wisp.dds.header,Tiny_1,75782799,840
c9079c9bd07da440,glowtexc.mat,Tiny_1,75780029,2770
79140642ad7fd080,glowtex.mat,Tiny_1,75779001,1028
b08fe2009d7e4dcf,glowtex.dds,Art/Microtransactions/weapon_effects/Dreamfeather,0,87588
f0d7ba1378804e4b,glowtex.dds.header,Tiny_1,75778497,504
9233c7967b14d1f9,fire_light_gradient.mat,Tiny_1,75777111,1386
7e5d06b6475648f1,fire_light_gradient.dds,Art/Microtransactions/weapon_effects/Dreamfeather,262904,22020
cb72d249b1bb4f3c,fire_light_gradient.dds.header,Tiny_1,75775591,1520
76005bf7ac312f7c,energy_trail_at.mat,Tiny_1,75773857,1734
5fcc0d3973116c42,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
5b51d168dd43e32f,energy_trail_at.dds.header,Tiny_7,37552833,840
8838c077a9866a73,dreamfeather.mat,Tiny_1,75771479,2378
3d670be1ba27fede,dreamfeather.dds,Art/Microtransactions/weapon_effects/Dreamfeather,131464,87588
70b6b381fcef2f1c,dreamfeather.dds.header,Tiny_1,75770975,504
