hash,file,bundle,offset,size
1371e47381e656e2,apollyondarksharddexint_b865297e.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsdexint.ao,0,140565
262df169c05127fe,apollyondarksharddexint_b865297e.smd.header,Tiny.V6,7704313,368
e1b94e8e4118157a,apollyondarksharddexint_c6c0aecd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrb.ao,330767,62525
ad083e40fb6fbd70,apollyondarksharddexint_c6c0aecd.smd.header,Tiny.VA,7769648,368
97eff121a9af75fe,apollyondarksharddexint_31856033.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,19737,16115
7783fdb7715a2e7f,apollyondarksharddexint_31856033.smd.header,Tiny.V8,7601057,368
b395560401347cce,apollyondarksharddexint_f61771e6.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,630306,144733
04e6fbf5d35592f3,apollyondarksharddexint_f61771e6.smd.header,Tiny.VB,7660840,368
3f38084bd7d7c302,apollyondarksharddexint_65fdd2be.smd,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesdexint.ao,609682,152807
2a2ac311b83c95bd,apollyondarksharddexint_65fdd2be.smd.header,Tiny.V9,7937488,368
42bc5c028aaba4dd,apollyondarksharddexint_692feb78.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,366790,41945
f38a34d4e9d60558,apollyondarksharddexint_692feb78.smd.header,Tiny.V4,7810294,368
737c9049220f1074,apollyondarksharddex_76996f0e.smd,Streaming/Content/metadata/items/armours/helmets/AF868ED4AA7F90CA.apollyondarkshardhelmetdex.ao,0,43097
76759c36f4211e71,apollyondarksharddex_76996f0e.smd.header,Tiny.V2,7886608,368
2211826fd940b9a5,apollyondarksharddex_64c9cd82.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsdex.ao,0,144517
8afa00336536dc12,apollyondarksharddex_64c9cd82.smd.header,Tiny.V3,7631017,368
b3d4313edf64957a,apollyondarksharddex_84c03efd.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesdex.ao,0,156135
7409af2657c2b3c7,apollyondarksharddex_84c03efd.smd.header,Tiny.V4,7809558,368
1a423d841aa5d919,apollyondarksharddex_94964bec.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadstrint.ao,504642,62739
1ac8483164068efc,apollyondarksharddex_94964bec.smd.header,Tiny.V0,7822068,368
3f8205fa14cded3b,apollyondarksharddex_fbe78c9e.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,428783,16119
dad52ce23ccef6b6,apollyondarksharddex_fbe78c9e.smd.header,Tiny.V4,7809926,368
e29d17731dd3b7e2,apollyondarksharddex_fbeb31f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/AF868ED4AA7F90CA.apollyondarkshardbodydex.ao,0,136029
bfcee1e4be31d1d7,apollyondarksharddex_fbeb31f2.smd.header,Tiny.V2,7886976,368
263bbe544e67c36f,apollyondarkshardint_cd25e287.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrint.ao,630419,63877
b5b8570d053c504e,apollyondarkshardint_cd25e287.smd.header,Tiny.V7,7607303,368
3ed318449348cc6d,apollyondarkshardint_d79bb9fa.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstrint.ao,253017,43099
1cbddee77e9c69e0,apollyondarkshardint_d79bb9fa.smd.header,Tiny.VC,7622124,368
71be0908e7e4bd6c,apollyondarkshardint_db2fec1f.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,410114,156135
2c18faeb8035b884,apollyondarkshardint_db2fec1f.smd.header,Tiny.V6,7704681,368
35be80b4224ccdd2,apollyondarkshardint_56917e0a.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,467021,16119
593fa5ec900f6ba2,apollyondarkshardint_56917e0a.smd.header,Tiny.VE,7609844,368
208e705319c3a44f,apollyondarkshardint_5cf2f8a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,438461,136029
5ab975629283db41,apollyondarkshardint_5cf2f8a5.smd.header,Tiny.V8,7601425,368
051bb2ebcd9f9d54,apollyondarkshardint_5453fd24.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,0,139545
9622e8ff0f21acc3,apollyondarkshardint_5453fd24.smd.header,Tiny.VC,7621756,368
95e7998284a550ca,apollyondarkshardstrint_f4739e8c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,394553,62525
d54cb72ec836c470,apollyondarkshardstrint_f4739e8c.smd.header,Tiny.VE,7611316,368
56d6561b3e58e42e,apollyondarkshardstrint_4f43e419.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdrop.ao,312592,40145
a12b8cec2bd63863,apollyondarkshardstrint_4f43e419.smd.header,Tiny.V8,7601793,368
cad4085a4a738c56,apollyondarkshardstrint_90bbf732.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstr.ao,378058,152807
dfbb38ca8d9e7287,apollyondarkshardstrint_90bbf732.smd.header,Tiny.V7,7608775,368
066d2596294f7d29,apollyondarkshardstrint_93102f5a.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,523901,16115
c00705bcbb7aef32,apollyondarkshardstrint_93102f5a.smd.header,Tiny.V4,7810662,368
850f3a0ce54157bd,apollyondarkshardstrint_37240474.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrint.ao,407616,139605
bb255e837640f068,apollyondarkshardstrint_37240474.smd.header,Tiny.V3,7631385,368
013b82d8d194296e,apollyondarkshardstrint_2c660417.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodystrint.ao,487418,145173
19ed471f2135c06e,apollyondarkshardstrint_2c660417.smd.header,Tiny.V7,7608407,368
5856f4df0fe4484b,apollyondarkshardstrdex_27fd8b9c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodydex.ao,647441,144733
5c893569d6d0a4f1,apollyondarkshardstrdex_27fd8b9c.smd.header,Tiny.V7,7608039,368
37426d72d1df14ca,apollyondarkshardstrdex_3d87c564.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetdex.ao,500093,40145
ae1de4451b73d514,apollyondarkshardstrdex_3d87c564.smd.header,Tiny.V0,7822804,368
28db67ee5a69dc29,apollyondarkshardstrdex_19c5a11c.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesstrdex.ao,0,152807
