hash,file,bundle,offset,size
85327912e3c126de,sand_test.mat,Tiny.V6,39116616,2080
dea85a177dd00f55,sand_test.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,514924,5636
ffc1150ae6e279a3,sand_test.dds.header,Tiny.V0,39334503,1520
c898d0197491212f,smoke.mat,Tiny.V5,38608631,2474
4d9d2ef274e11a24,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,531396,43876
b21f683ab03d5f4a,smoke.dds.header,Tiny.V7,39022430,840
9316f9a12728a2fc,dirt_side_explosion_at.mat,Tiny.V4,39222822,3262
2ea6644f565dfbe6,dirt_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,509376,22020
dac076f4163e6041,dirt_side_explosion_at.dds.header,Tiny.VD,39217375,1520
eeb6a6c63e31b110,tornado_sand_addc.mat,Tiny.VF,39053582,3770
59d4751c8155301f,tornado_sand_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.37DBDA7E9EE151C3.rollattack.ao,25109,87556
b8c5984f75beddf4,tornado_sand_add.dds.header,Tiny.VC,39287044,1520
