hash,file,bundle,offset,size
bd3e44ef5092490a,pt_u.mat,Tiny.VD.1,5313278,346
8e3cfb3673fdd9fe,debris_u1.mat,Tiny.VB.1,108854465,17630
32e6ff249ddfd578,glow_r.mat,Tiny.VE.1,110016266,48230
cfa9c2571e9d469c,rock_frac_impact_r.mat,Tiny.V0.1,108768844,8354
67029cddb21b88a8,rock_frac_impact_u.mat,Tiny.V7.1,106257498,24916
279cef6bc88414b1,stunoomph_r.mat,Tiny.VB.1,108872095,38254
a011714daf000234,smoke_r.mat,Tiny.V5.1,109164072,26666
06c04324b4e85cb1,smoke_u1.mat,Tiny.V1.1,108144368,17006
a803347ce04b6140,sparks_u1.mat,Tiny.VF.1,106083824,15984
3278176144041cab,sparks_u2.mat,Tiny.V7.1,106282414,19856
bc8288e130f0b9b3,impactaoering_r.mat,Tiny.V4.1,108544952,17114
14e81844f826dfc4,impact_sparks_r1.mat,Tiny.V3.1,108793581,32280
09f339c088750db9,impact_sparks_r2.mat,Tiny.VE.1,110064496,38670
73a6a7fca4f8094e,blur_sphere.mat,Tiny.VC.1,111642407,22458
5e012abf33a900ce,bluroomph_r2.mat,Tiny.V7.1,106232982,24516
8cef6e7839b60166,bluroomph_r.mat,Tiny.V4.1,108526504,18448
