hash,file,bundle,offset,size
,GlovesStrInt1,,,80406
,GlovesStrDex1,,,80994
,GlovesStr1,,,109390
,GlovesInt1,,,105290
,GlovesDexInt1,,,96886
,GlovesDex1,,,91782
,FingerlessSilkGloves,,,5423
,Microtransactions_2,,,2399574
,Microtransactions_3,,,2358968
,Microtransactions_4,,,2531090
,Microtransactions_6,,,2385598
,Microtransactions_7,,,2447178
,Microtransactions_8,,,2395158
,Microtransactions_9,,,2283552
,Microtransactions_12,,,2326358
,Microtransactions_14,,,2453046
,Microtransactions_15,,,2556382
,Microtransactions_17,,,2359084
,Microtransactions_18,,,2438454
,Microtransactions_20,,,2517696
,Microtransactions_21,,,2481038
,Microtransactions_22,,,2497682
,Microtransactions_24,,,2468398
,Microtransactions_26,,,2577974
,Microtransactions_28,,,2021644
,Microtransactions_29,,,2313612
,Unique_13,,,1398276
,Unique_14,,,1398276
,Unique_15,,,799201
,Unique_17,,,349700
,ChemistGloves,,,279705
,ChemistGloves_1,,,1398276
,ChemistGloves_2,,,1398276
,Microtransactions_13,,,2289534
,Microtransactions_31,,,121760
,Microtransactions_30,,,1917384
,Unique_18,,,5592580
,Unique_19,,,5592580
,Unique_20,,,5592580
,Unique_22,,,2796388
,Unique_23,,,2796388
,Unique_24,,,2796388
,Unique_27,,,2796388
,Unique_29,,,2796388
,Unique_30,,,2796388
,Unique_31,,,2796388
,Unique_33,,,1656880
,Unique_34,,,699236
,Unique_36,,,349700
,Microtransactions_33,,,349700
,Unique_40,,,699212
,Unique_41,,,1398276
,Microtransactions_32,,,1656755
,Microtransactions_34,,,1398268
,Microtransactions_35,,,2540378
,Microtransactions_19,,,2599583
,Unique_43,,,1398276
,Unique_44,,,349700
,Unique_45,,,1398276
,Microtransactions_38,,,1398276
,Microtransactions_39,,,1398424
,Microtransactions_40,,,966195
,Microtransactions_41,,,1398276
,Microtransactions_42,,,437288
,Microtransactions_43,,,1398276
,Microtransactions_44,,,1398276
,Microtransactions_45,,,1398276
,Microtransactions_46,,,1237724
,Microtransactions_48,,,1398276
,Microtransactions_49,,,1398276
,Microtransactions_50,,,612464
,Unique_49,,,699212
,Unique_50,,,1398276
,Unique_51,,,699212
,Microtransactions_52,,,1231492
,Microtransactions_25,,,2160418
,Microtransactions_27,,,2799984
,Microtransactions_37,,,2214688
,Microtransactions_51,,,1939838
,GlovesStr3,,,137037
,GlovesDex8,,,99865
,GlovesStr2,,,284806
,Microtransactions_10,,,489306
,Microtransactions_11,,,1398276
,Microtransactions_23,,,2574221
,Microtransactions_57,,,1577024
,Microtransactions_60,,,879118
,Unique,,,1843355
,Unique_1,,,1836004
,Unique_3,,,1651853
,Unique_4,,,1927429
,Unique_5,,,2081241
,Unique_6,,,1663350
,Unique_7,,,2189050
,Unique_8,,,1474862
,Unique_9,,,1730167
,Unique_10,,,2287144
,Unique_11,,,1574178
,Unique_12,,,1223860
,Unique_16,,,4781101
,Unique_21,,,2204913
,Unique_26,,,1398424
,Unique_28,,,1398276
,Unique_32,,,2484686
,Unique_37,,,3369434
,Unique_38,,,2074461
,Unique_39,,,1653092
,Unique_42,,,3305681
,Unique_46,,,1398276
,Unique_52,,,1398276
,Unique_54,,,2072902
,Unique_55,,,1738700
