hash,file,bundle,offset,size
4799dc4cd94c38cd,g_ihcv_flatstone03.mat,Tiny.VC,18819594,1244
cf061ea44f88e468,g_ihcv_flatstone03_normal.dds,Streaming/Content/data/worldareas/mapfrozenfalls.vworld,6991380,1398276
bb39a4aab19133d4,g_ihcv_flatstone03_normal.dds.header,Tiny.VF,19147639,1520
56a692b6c8e931e8,g_ihcv_flatstone03_colour.dds,Streaming/Content/data/worldareas/mapfrozenfalls.vworld,5593104,1398276
e093701f32c89283,g_ihcv_flatstone03_colour.dds.header,Tiny.V8,19050776,1520
15fa3315aaf170ce,g_ihcv_flatstone02.mat,Tiny.VE,18859158,1244
9243e01c6a893fcb,g_ihcv_flatstone02_normal.dds,Streaming/Content/data/worldareas/mapfrozenfalls.vworld,4194828,1398276
59c7cd16b03349e4,g_ihcv_flatstone02_normal.dds.header,Tiny.VD,18573296,1520
8e0dfc24e782aa30,g_ihcv_flatstone02_colour.dds,Streaming/Content/data/worldareas/mapfrozenfalls.vworld,2796552,1398276
fd6076c47a675620,g_ihcv_flatstone02_colour.dds.header,Tiny.V0,19148503,1520
f07d562d2da65e3f,g_ihcv_flatstone01.mat,Tiny.VD,18572146,1150
f5f96a0b2a35e95d,g_ihcv_flatstone01_normal.dds,Streaming/Content/data/worldareas/mapfrozenfalls.vworld,1398276,1398276
642823842d7746f8,g_ihcv_flatstone01_normal.dds.header,Tiny.VF,19146119,1520
aea0cd057054b34b,g_ihcv_flatstone01_colour.dds,Streaming/Content/data/worldareas/mapfrozenfalls.vworld,0,1398276
ae1813c3126c16ca,g_ihcv_flatstone01_colour.dds.header,Tiny.V8,19049256,1520
