hash,file,bundle,offset,size
3d001ab3760d2d18,cross_pieces_03_u.mat,Tiny_8,172706686,13236
98e71f03087cf24c,cross_pieces_02_r.mat,Tiny_E,44826966,49102
40695230b47ae39e,cross_pieces_02_u.mat,Tiny_8,172696458,10228
3a8971ac35ca7d51,cross_pieces_01_u.mat,Tiny_8,172696458,10228
91160fae1ddb55e1,cross_pieces_01_r.mat,Tiny_8,172650786,45672
95cbb8de871f271c,cross_pieces_01_r2.mat,Tiny_E,44876068,30072
25b21b4579ac8a0a,cross_lightrays_01_r.mat,Tiny_8,172609788,32334
09006103e4848c00,cross_lightrays_01_u.mat,Tiny_8,172642122,8664
54037923dcc90bfb,cross_lightdecal_01_r.mat,Tiny_8,172565314,36612
08069d5910ffa271,cross_lightdecal_01_u.mat,Tiny_8,172601926,7862
5998734a24705d85,cross_energy_01_r.mat,Tiny_8,172397618,52440
37402ca4a2110446,cross_energy_02_u.mat,Tiny_8,172450058,5594
97f98cc84c61e89e,cross_energy_03_r.mat,Tiny_8,172455652,44504
320a2f2290af3da6,cross_energy_03_u.mat,Tiny_8,172500156,5594
6858ae286e1ebe66,cross_energyblur_01_r1.mat,Tiny_8,172505750,33710
956a44870e37eac3,cross_energyblur_03_r1.mat,Tiny_8,172539460,25854
