hash,file,bundle,offset,size
c70a651a2670de98,ashrend_fc.mat,Tiny.V8,8765362,2206
47f2a474ad630b2f,ashrend_f_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao,1548034,1398276
d8f4eed905aa1be6,ashrend_f_glow.dds.header,Tiny.VD,8819692,1520
ab338e3e3b6079e1,ashrend_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao,4344586,1398276
4c145228d6e9a85c,ashrend_f_normal.dds.header,Tiny.V7,8861720,1520
262015464509c888,ashrend_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao,2946310,1398276
83868f95ab785925,ashrend_f_metal.dds.header,Tiny.VB,8922140,1520
46416f65361ce3d9,ashrend_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao,848822,699212
bda4d62424fcbff9,ashrend_f_colour.dds.header,Tiny.V2,9159422,1520
e053e41eb67cef27,ashrend_mc.mat,Tiny.VF,8909264,2206
e03d05ff8303d393,ashrend_m_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.1,699212,1398276
46e6911f7864c0a5,ashrend_m_glow.dds.header,Tiny.V2,9160942,1520
c1c4ad1101c87817,ashrend_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.1,3495764,1398276
ceffa52041c3f223,ashrend_m_normal.dds.header,Tiny.V9,9277261,1520
19c217cdfe9b6452,ashrend_m_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.1,2097488,1398276
cec4dca1d0e03026,ashrend_m_metal.dds.header,Tiny.V4,9068627,1520
c2d667473a6387ba,ashrend_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.1,0,699212
4d988d96462885bf,ashrend_m_colour.dds.header,Tiny.V3,8875893,1520
b0d0b2622c92418e,fire_scroll.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.2,0,174948
196053137e56ef47,fire_scroll.dds.header,Tiny.V2,9162462,840
1218d8e2d935fd7c,theblastedoakc.mat,Tiny.V8,8767568,3498
0bb0b1e88f87e6df,theblastedoak_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.3,0,5592580
f8ed9f7cf3acec00,theblastedoak_glow.dds.header,Tiny.V1,8868855,1520
a96cace2734a33c7,theblastedoak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.4,0,5592580
31b89d67ac6e175c,theblastedoak_normal.dds.header,Tiny.V5,8635663,1520
ea24e9d7eaaea178,theblastedoak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao.2,174948,2796364
7ad9a02095b26ecb,theblastedoak_colour.dds.header,Tiny.VB,8923660,1520
