hash,file,bundle,offset,size
2204e22e65f51aea,groundzone_fire_01_r.mat,Tiny.V2.1,99911498,12578
56b13ac78b19230a,fire_shimmer_r.mat,Tiny.VB.1,97771659,22328
1ed9e03372c79e76,fire_shimmer_u.mat,Tiny.VD.1,96543054,5022
d21eba71ebf4e454,fire_embers_r.mat,Tiny.V2.1,99873976,37522
ab08728915d87b54,fire_embers_u.mat,Tiny.V1.1,97504774,12680
b82d9a80726b3a93,fire_flamesbase_r.mat,Tiny.VC.1,99747077,36412
2e24693ca0d3d934,fire_flames_r.mat,Tiny.VD.1,96490658,52396
9867218ccabdc197,fire_flames_u.mat,Tiny.V4.1,97299636,8328
489a50068086d3de,fire_flames_01_r.mat,Tiny.V7.1,95420026,42886
ba107057ac83fe44,fire_flames_01_u.mat,Tiny.V9.1,101437166,6700
43cf949cc47380f5,oil_ground_r.mat,Tiny.V2.1,99924076,16470
bf1134f880e8f85d,oilburst_oilsphere_01_r.mat,Tiny.V7.1,85625896,24342
75acf246dde45535,oilburst_oilsphere_01_u.mat,Tiny.VD.1,5332868,346
9d6f1d3aeed5c181,oilburst_mblursphere_01_r.mat,Tiny.V3.1,7125755,11984
6aee5b039f27bce6,oilburst_mblursphere_01_u.mat,Tiny.V8.1,171729772,2212
c221bd6947ca5d32,oilburst_ribbons_01_r.mat,Tiny.V8.1,98632584,19996
d8aac03ff6606a47,oilburst_ribbons_01_u.mat,Tiny.V5.1,98476518,23584
bfee4d3402d35ef7,oilburst_slowshimmer_01_r.mat,Tiny.V1.1,94098274,12664
aadad69502558f8d,oilburst_slowshimmer_01_u.mat,Tiny.VD.1,5332868,346
5ed86a58ff3497d7,oilburst_shimmerring_01_r.mat,Tiny.V7.1,89354442,26750
c8eea2a34335e129,oilburst_shimmerring_01_u.mat,Tiny.V3.1,87110163,2204
cc0c614c94d92085,oilburst_spit_01_r.mat,Tiny.V5.1,98500102,16834
9840591524275ff9,oilburst_spit_01_u.mat,Tiny.VD.1,86086780,18000
b4ffa204c12fec2f,oilgrenadeproj_embers_u.mat,Tiny.VC.1,99783489,16898
deb97e56f262e539,oilgrenadeproj_blurtrail_01_r.mat,Tiny.V3.1,96581737,23156
682a58a490bed52f,oilgrenadeproj_trail_01_r.mat,Tiny.VC.1,99800387,21248
3285a0534f53a779,oilgrenadeproj_trail_02_r.mat,Tiny.VE.1,98005770,19710
681cf7fd47a64a24,oilgrenade_proj_01_r.mat,Tiny.VE.1,97993454,12316
0ba4a1f2c069c8bc,oilgrenade_proj_01_u.mat,Tiny.V8.1,63684408,1372
