hash,file,bundle,offset,size
07714635befed824,mblur_up_r.mat,Tiny.V2.1,113063150,38624
eff0c13bd730f1d5,vn_shimmerwave_01_r.mat,Tiny.VD.1,22689852,22792
8be50fd9b779802c,pntemit_forcegrd_u.mat,Tiny.VC.1,133000599,2172
0bb9e94bccddaf88,windpushwave_u.mat,Tiny.V9.1,111535223,3240
2fef578c4f9b4a6e,windpushwave_r1.mat,Tiny.VB.1,20512267,35252
104509dc8a8127f8,windpushwave_r2.mat,Tiny.V0.1,21411210,29734
c5c17c439a825e35,kickup_smoke_r.mat,Tiny.VB.1,109929223,40602
2ddcc096430b985a,kickup_smoke_u.mat,Tiny.V0.1,110051164,11390
27ff79547f4256b3,impact_mblursphere_01_r.mat,Tiny.V3.1,22049111,12494
e9c458e723dfb7c6,impact_mblursphere_01_u.mat,Tiny.V0.1,110047362,3802
bcea37d3e7f1cc90,impact_smokering_01_r.mat,Tiny.V6.1,109184129,21592
817e16c2918ae10f,impact_smokering_01_u.mat,Tiny.V3.1,109404573,14266
decaaee1d74da504,aoe_ring_r.mat,Tiny.V0.1,108068816,41718
6daa756be9f45217,aoe_ring_shimmer_r.mat,Tiny.VF.1,104738104,26360
4b4da4e2b19853c5,grd_pnt_u.mat,Tiny.VA.1,33954605,2196
ae3483d61671b274,ground_debris_r2.mat,Tiny.V0.1,21394950,16260
57cabdf133e31a70,ground_debris_u2.mat,Tiny.VD.1,109717392,23392
