hash,file,bundle,offset,size
d20fb74257268ed4,vanguardbackattachmentcns.mat,Tiny.V3.1,169432,4896
709401ed04eeb803,vanguardbackattachmentns.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.98EAE4CDA50B1E1F.vangaurdbackattach.fmt,1224024,349700
0596328e0a7b70f4,vanguardbackattachmentns.dds.header,Tiny.V7.1,665376,1520
6104d2cdb1aa6fe5,vanguardbackattachment_specular_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.98EAE4CDA50B1E1F.vangaurdbackattach.fmt,874324,349700
c8b81e719efda1c9,vanguardbackattachment_specular_dxt5.dds.header,Tiny.V5.1,186410,1520
aca36b9c93771e02,vanguardbackattachment_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.98EAE4CDA50B1E1F.vangaurdbackattach.fmt,524624,349700
c034c2b2b2683b55,vanguardbackattachment_normal_dxt5.dds.header,Tiny.V3.1,167912,1520
51361340da979549,vanguardbackattachment_colour_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.98EAE4CDA50B1E1F.vangaurdbackattach.fmt,174924,349700
853ba9bbc060e0c7,vanguardbackattachment_colour_bc7.dds.header,Tiny.V9.1,489866,1520
cc6726d1ddaa20c7,vanguardbackattachment_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.98EAE4CDA50B1E1F.vangaurdbackattach.fmt,0,174924
4ff6fe7bda207542,vanguardbackattachment_colour.dds.header,Tiny.VE.1,288222,1520
