hash,file,bundle,offset,size
,hideoutverdant.vworld,,,1321288
,g4_11_2.vworld,,,1418201
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,11702245
,abyss_boss2.vworld,,,584921
,g4_7.vworld,,,6086497
,g3_10.vworld,,,5592580
,incursiontemplepresent.vworld,,,782527
,incursiontemple.vworld,,,6983481
,mapburialbog.vworld,,,8388944
,g3_1.vworld,,,4504506
,mapprecursortowerdesert.vworld,,,6041948
,maparidplains.vworld,,,7620782
,chayulaleague.vworld,,,2796364
,g_login.vworld,,,8388944
,p2_1.vworld,,,1398276
,bossrush_area2.vworld,,,8119648
,mapmothersoul_female.vworld,,,4283158
,hideoutsacrifice.vworld,,,5592580
,mapuniquereactor_01.vworld,,,2866803
,maplosttowers.vworld,,,5592580
,mapsinterrift.vworld,,,2860289
,mapuberboss_monolith.vworld,,,6234016
,g3_8.vworld,,,3252470
,mapdeforestation.vworld,,,7574819
,g1_15.vworld,,,1603873
,g3_2_2.vworld,,,1464915
,maphideoutshoreline_claimable.vworld,,,8650165
,g3_10.vworld.1,,,724709
,expeditionsubarea_voranaboss.vworld,,,6100152
,g1_7.vworld,,,349700
,mapfrozenfalls.vworld,,,11185160
,g4_8a.vworld,,,674187
,mapport.vworld,,,712359
,g2_2.vworld,,,756321
,g3_11.vworld,,,901818
,g4_10.vworld,,,4181989
