hash,file,bundle,offset,size
85ba8f91ca808932,parasitemonstersc.mat,Tiny.VD,12563283,3788
63d7307dbffc51be,parasitemonsters2c.mat,Tiny.V0,12763501,3536
5fd2f437c204f608,parasitemonsters2_sss_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/parasitemonster02.ot.2,0,5592580
9daf5d54b3193882,parasitemonsters2_sss_dxt5.dds.header,Tiny.V9,12916109,1520
3248ba6a169df032,parasitemonsters2_normal_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/parasitemonster02.ot.1,0,5592580
c278b8a55953dd0f,parasitemonsters2_normal_dxt5.dds.header,Tiny.V8,12617809,1520
b36405740cd251ae,parasitemonsters2_colour_dxt1.dds,Streaming/Content/metadata/monsters/parasitemonsters/parasitemonster02.ot,135547,2796364
c68d13c3b1fb2551,parasitemonsters2_colour_dxt1.dds.header,Tiny.VF,12683943,1520
820107546d83405e,parasitemonsters_normal_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/dolphinparasite/dolphinparasite.ot.1,0,5592580
371bf3e29fa81492,parasitemonsters_normal_dxt5.dds.header,Tiny.V4,12826956,1520
409dc0970ca23cbd,parasitemonsters_colour_dxt1.dds,Streaming/Content/metadata/monsters/parasitemonsters/dolphinparasite/dolphinparasite.ot,291147,2796364
7d124b4f24c8107d,parasitemonsters_colour_dxt1.dds.header,Tiny.V4,12825436,1520
6e4ab51f7b9bfbef,parasitemonsters_sss_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/dolphinparasite/dolphinparasite.ot.2,0,5592580
835e0d9172c768e2,parasitemonsters_sss_dxt5.dds.header,Tiny.V9,12917629,1520
e475464a7e5f35a9,expeditionparasitemonsters.mat,Tiny.V2,12868797,2926
993bc6f9e017986a,expeditionparasitemonsters_glow.dds,Streaming/Content/data/balance/worldareas/98/null.vworld,10443,5592580
e14ce27166ac7a94,expeditionparasitemonsters_glow.dds.header,Tiny.VB,12660847,1520
dead4b3662af74c4,expeditionparasitemonsters_metal.dds,Streaming/Content/data/balance/worldareas/73/null.vworld,0,5592580
25015b16b28938f5,expeditionparasitemonsters_metal.dds.header,Tiny.V6,12720045,1520
ae7db40718f6bd9c,expeditionparasitemonsters_normal.dds,Streaming/Content/data/balance/worldareas/AF/null.vworld.1,0,5592580
45fa80f63d8bc511,expeditionparasitemonsters_normal.dds.header,Tiny.V1,12580342,1520
c225f35765f2350e,expeditionparasitemonsters_colour.dds,Streaming/Content/data/balance/worldareas/EF/null.vworld,5910218,5592580
837b6c78c5f5b835,expeditionparasitemonsters_colour.dds.header,Tiny.V4,12823916,1520
