hash,file,bundle,offset,size
c330864dfc90a95c,spiral_bow.ao,Tiny.VB.1,37240126,374
29e6e08e9a598ea5,spiral_bow.aoc,Tiny.VD.1,35121602,2654
552bcf5f6df6aa8e,spiral_swdaxe.ao,Tiny.V4.1,41923148,380
8e25b1f7dcff01bc,spiral_swdaxe.aoc,Tiny.V4.1,41923528,2654
8233fc7a8a13e787,spiral_swdaxe2h.ao,Tiny.V2.1,38522502,384
60b29135c56b8abf,spiral_swdaxe2h.aoc,Tiny.V3.1,37400910,2682
31a49d39d4dde120,spiral_staff.ao,Tiny.V6.1,39153284,378
45fae86de2d4e7f9,spiral_staff.aoc,Tiny.V3.1,37398234,2676
914ed7dd55fc2f1d,light_wp_corsair.ao,Tiny.V9.1,4193164,88
b7a329d191e337e3,light_wp_corsair.aoc,Tiny.VE.1,39242106,352
