hash,file,bundle,offset,size
b2ccec41f1b7a3b4,vaalchronowandc.mat,Tiny_2,63616654,4252
158fbb510bb14d48,vaalchronowand_normalc.mat,Tiny_2,63584200,1468
fdd5b2a3aaed13b9,vaalchronowand_normal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_B,0,5592580
aac4d016e260df71,vaalchronowand_normal.dds.header,Tiny_2,63615134,1520
30f4949b4e1efaa1,vaalchronowand_metal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_A,349700,2796364
0657a4bf3dafb8ba,vaalchronowand_metal.dds.header,Tiny_2,63613614,1520
e76a35192348d163,vaalchronowand_glow.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_A,0,349700
76e564c0744497a5,vaalchronowand_glow.dds.header,Tiny_2,63612094,1520
0e7a63a3e5974805,vaalchronowand_colour.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_9,0,2796364
5dcc07e71fd5d138,vaalchronowand_colour.dds.header,Tiny_2,63610574,1520
4651a74e34f28447,vaalchronowand.fmt,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_C,1408929,93768
94883fb1b4672782,vaalchronowand.fmt.header,Tiny_2,63659394,358
944463840277db38,vaalchronostaffc.mat,Tiny_2,63606290,4284
47c18bfd51a9cc06,vaalchronostaff_normalc.mat,Tiny_2,63584200,1468
d73461a6dde88878,vaalchronostaff_normal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_8,0,5592580
b07d2c288158fa19,vaalchronostaff_normal.dds.header,Tiny_2,63604770,1520
d31b599c89714330,vaalchronostaff_metal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_7,349700,2796364
9eacf5fd864cf6be,vaalchronostaff_metal.dds.header,Tiny_2,63603250,1520
c4c2b61494e6a21a,vaalchronostaff_glow.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_7,0,349700
3180b34dd6a85f1a,vaalchronostaff_glow.dds.header,Tiny_2,63601730,1520
8f79b466045102f7,vaalchronostaff_colour.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_6,0,2796364
c96973028c6a9c88,vaalchronostaff_colour.dds.header,Tiny_2,63600210,1520
91d7634bf0aed888,vaalchronostaff.fmt,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_C,833583,239626
c2ab03cfd4a0931b,vaalchronostaff.fmt.header,Tiny_2,63644731,362
0f7ee1a87c54381e,vaalchronosceptrec.mat,Tiny_2,63595900,4310
f6dcb004f9382d1e,vaalchronosceptre_normal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_5,0,5592580
59cc5c25b4dc17be,vaalchronosceptre_normal.dds.header,Tiny_2,63594380,1520
e19e2e01cb7d1436,vaalchronosceptre_metal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_4,349700,2796364
c62cb268fda75949,vaalchronosceptre_metal.dds.header,Tiny_2,63592860,1520
510d2e0deab92d32,vaalchronosceptre_glow.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_4,0,349700
54d9a8f1a6c417ea,vaalchronosceptre_glow.dds.header,Tiny_2,63591340,1520
70f22ce7b2cfb700,vaalchronosceptre_colour.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_3,0,2796364
2d1bfdd46f718de6,vaalchronosceptre_colour.dds.header,Tiny_2,63589820,1520
2b58a1362b19c385,vaalchronosceptre.fmt,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_C,469525,153266
74b0a4ce75145d88,vaalchronosceptre.fmt.header,Tiny_2,63633338,222
1641d59bfe3ede51,vaalchronofocic.mat,Tiny_2,63585668,4152
2bead887b88e1ad9,vaalchronofoci_normalc.mat,Tiny_2,63584200,1468
aad7ca220702a307,vaalchronofoci_normal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_2,0,5592580
3166565caa5d4251,vaalchronofoci_normal.dds.header,Tiny_2,63582680,1520
819d47c97e1e50da,vaalchronofoci_metal.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_1,349700,2796364
ef511fbf47a8487f,vaalchronofoci_metal.dds.header,Tiny_2,63581160,1520
af8c4b6079cd82e3,vaalchronofoci_glow.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_1,0,349700
46b4b37fa63dd12c,vaalchronofoci_glow.dds.header,Tiny_2,63579640,1520
bc97b0a75671a32d,vaalchronofoci_colour.dds,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons,0,2796364
b5277cde30525db1,vaalchronofoci_colour.dds.header,Tiny_2,63578120,1520
491cbe8f45499173,vaalchronofoci.fmt,Folders/art/models/items/weapons/microtransactions/vaalchronoweapons_C,0,188676
b83ce77a38b2f535,vaalchronofoci.fmt.header,Tiny_2,63620906,358
