hash,file,bundle,offset,size
c2095cc2fac27b7f,whitemap.mat,Tiny_6,72343352,1340
078a0e5facbce95f,whitemap.dds,Tiny_7,47897156,196
a9e7a7ea4b3813da,whitemap.dds.header,Tiny_7,47897352,240
d2f8d114aaade107,warp_cirlce_3dc.mat,Tiny_6,72339496,3856
3f71f1194d064468,warp_cirlce_3d.dds,Art/particles/monster_particles/AtlasofWorlds_75,1053848,87556
291037c28b039fcf,warp_cirlce_3d.dds.header,Tiny_6,72337976,1520
f2dae4b8588e6775,time_spectrum_add.mat,Tiny_6,72336582,1394
323d5925f9cf8496,time_spectrum_add.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1355644,43876
453f7b5971f7638d,time_spectrum_add.dds.header,Tiny_6,72335742,840
0d250a1bd9afaa56,tentaclcns.mat,Art/particles/monster_particles/AtlasofWorlds_75,1141404,8746
d8906cb4bde432c2,tentacl_sss.mat,Tiny_6,72322602,1358
161af79cce20c066,tentacl_sss.dds,Art/particles/monster_particles/AtlasofWorlds_75,349700,349700
b76647dd1b77fd0e,tentacl_sss.dds.header,Tiny_6,72321082,1520
01fad7f3704a1134,tentacl_specular.mat,Tiny_6,72319694,1388
5e0c67fc9c92f444,tentacl_specular.dds,Art/particles/monster_particles/AtlasofWorlds_75,1534036,5636
8892b744d8e69aca,tentacl_specular.dds.header,Tiny_6,72318174,1520
27c7a69977a491dd,tentacl_normal.mat,Tiny_6,72316798,1376
8a675fe41388131c,tentacl_normal.dds,Art/particles/monster_particles/AtlasofWorlds_75,0,349700
8bb074ceb3462761,tentacl_normal.dds.header,Tiny_6,72315278,1520
f211ab926592c457,tentacl_colour.dds,Art/particles/monster_particles/AtlasofWorlds_75,1521870,5636
1504d003b7072b5c,tentacl_colour.dds.header,Tiny_6,72313758,1520
888d80e0376b4662,tentaclns.dds,Art/particles/monster_particles/AtlasofWorlds_75,1150150,349700
2839bca2197601e4,tentaclns.dds.header,Tiny_6,72334222,1520
026044ea58039a84,tentaclheight.mat,Tiny_6,72332852,1370
beabf3fc11e0eb88,tentaclheight.dds,Art/particles/monster_particles/AtlasofWorlds_76,0,22020
a58ec78cf0d8814a,tentaclheight.dds.header,Tiny_6,72331332,1520
7d68707a138fe859,tentacle_overlayc.mat,Art/particles/monster_particles/AtlasofWorlds_75,699400,4748
511b73b923fc506b,tentacle_overlay.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1005944,349700
edcf3a1febcb16d6,tentacle_overlay.dds.header,Tiny_6,72323960,1520
4faa0f606ae33c7e,tentacle_normalscroll.mat,Tiny_6,72329914,1418
3e9ba8b4cce5895c,tentacle_normalscroll.dds,Art/particles/monster_particles/AtlasofWorlds_75,1499850,22020
dc06bba35a246d21,tentacle_normalscroll.dds.header,Tiny_6,72328394,1520
21acac0b7ff934a0,tentacle_emissive.mat,Tiny_6,72327000,1394
1f95f3af88761f7c,tentacle_emissive.dds,Art/particles/monster_particles/AtlasofWorlds_75,704148,349700
b4dc4dde6c8f4468,tentacle_emissive.dds.header,Tiny_6,72325480,1520
937bebb2ab6e9787,tentacle_baseglowc.mat,Art/particles/monster_particles/AtlasofWorlds_75,1527506,6530
b48e05d93b6ae326,tentacle_baseglow.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1005944,349700
0e52a31d39e8c99d,tentacle_baseglow.dds.header,Tiny_6,72323960,1520
67625e46aa86dab4,basemask.mat,Tiny_6,72285272,1340
8e7b94a1cd76f257,basemask.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,656244,349700
da7a9613310cc37e,basemask.dds.header,Tiny_6,72283752,1520
