hash,file,bundle,offset,size
2be908026790e40f,smoke_mid_multi.mat,Tiny_6,96622965,2414
591e21fb088a767a,smoke_mid_multi.dds,Art/particles/monster_particles/act4,2491856,22020
9a4e186998fb0b3d,smoke_mid_multi.dds.header,Tiny_6,96627943,1520
b41ba91f8e8a6f1f,smoke_black.mat,Tiny_6,96620335,2630
acd6e88b343e1708,smoke_black.dds,Art/particles/monster_particles/League_Abyss_2,524624,87556
6e101a7eea4c93ea,smoke_black.dds.header,Tiny_7,36742844,1520
1199be66ac354686,shockwave_ring.mat,Tiny_6,96619097,1238
fdd36513bb3d8613,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
77558c3585245127,shockwave_ring.dds.header,Tiny_7,16585539,1520
aa0c1611b8572171,dust_black.mat,Tiny_6,96616677,2420
a7d3731c960d10c5,dust_black.dds,Art/particles/monster_particles/League_Abyss_2,3408732,87556
d5d57cabce45e7d6,dust_black.dds.header,Tiny_8,29727924,1520
