hash,file,bundle,offset,size
7ebde86e9143a7fa,rustking_shards_592e131a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.19679E71F0881E58.stage_01.epk,5671,5223
c1a805a8fad97e9b,rustking_shards_592e131a.smd.header,Tiny.V2,12397961,448
de7123b0a0d5203a,rustking_shards_724e32b4.smd,Tiny.V6,12229388,3079
a11795d23f6d9009,rustking_shards_724e32b4.smd.header,Tiny.V9,12385648,448
cb87821a06602af3,rustking_shards_1770e0e8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.19679E71F0881E58.stage_01.epk,0,5671
a4bc851953df32d6,rustking_shards_1770e0e8.smd.header,Tiny.V2,12397513,448
1f19a1138ad73b53,rustking_shards_81f0a36b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.19679E71F0881E58.stage_01.epk,10894,16931
a129700f27eb203d,rustking_shards_81f0a36b.smd.header,Tiny.V4,12380675,448
3684cfee9cb61602,loop_rk_shard1.sm,Tiny.V7,12164726,498
164a6e5326cd548c,loop_rk_shard1.amd,Tiny.V1,12134010,94
33e39a2b154117a6,loop_rk_shard1.ast,Tiny.VC,12046126,386
f420ca4350c5cc60,loop_rk_shard2.sm,Tiny.V2,12397017,496
372675e65d62c940,loop_rk_shard2.amd,Tiny.V1,12134010,94
174159340ee7f2bb,loop_rk_shard2.ast,Tiny.V2,12396631,386
cb9b26c9dcf5ad02,loop_rk_shard3.sm,Tiny.VA,12275984,498
66c9128d39ab15fd,loop_rk_shard3.amd,Tiny.V1,12134010,94
a36ab0ea1ec48a66,loop_rk_shard3.ast,Tiny.VF,12278329,386
df5f597ab8223330,loop_rk_shardaxe.sm,Tiny.V9,12385150,498
3df209a72248035c,loop_rk_shardaxe.amd,Tiny.V1,12134010,94
7cf20a0fd0757e20,loop_rk_shardaxe.ast,Tiny.V7,12165224,390
