hash,file,bundle,offset,size
849f9e0ff1717b14,wc_embers_burst_01_update.mat,Tiny_D,287813414,32652
0fb15edf1be4de77,wc_fire_wave_01_render.mat,Tiny_D,287846066,64222
0c77124f48903d0d,wc_glowaoe_infernal_render.mat,Tiny_D,287910288,20772
412529893a8b0527,wc_influence_ringwave_01_render.mat,Tiny_D,287931060,25618
b9cdd57653266282,wc_ptemit_resize_update.mat,Tiny_D,287956678,2116
a81d3322c18c91f7,wc_shimmeraoe_wave_render.mat,Tiny_D,287958794,19180
e48fd6d97520abf4,ft_dirsparks_02b_update.mat,Tiny_D,287777122,20102
49e4dc27e17a40ec,ft_dirsparks_02c_update.mat,Tiny_D,287797224,16190
c473c3c33b7dcd47,fp_stretch_flash_render.mat,Tiny_D,287695164,19570
561fa33af63b7391,fp_punchthrough_01b_render.mat,Tiny_D,287576436,64124
3641deffb0ae5e23,fp_punchthrough_02b_render.mat,Tiny_D,287640560,54604
b88d0ce83f65f3ab,fp_fire_wave_01b_render.mat,Tiny_D,287455666,67444
90ccbdd194566f5a,fp_fire_wave_03_render.mat,Tiny_D,287523110,53326
873cccc4c6ea80e8,fpc_warp_cirlce_3d_line.mat,Tiny_D,287772416,4706
57bfddaddb511a7a,fpc_smokering_update.mat,Tiny_D,287766350,6066
25d2531e06a3e7e2,fpc_slash_bits.mat,Tiny_D,287714734,22538
d33f709cd488a34a,fpc_slash_bits_02.mat,Tiny_D,287737272,29078
8a1eb2dc75afdd7e,ds_decal_render.mat,Tiny_D,287139492,47296
74623f8bdcce8d87,ds_embers_burst_01_update.mat,Tiny_D,287186788,31160
3ad6997cc158b893,ds_zoom_distort_2_render.mat,Tiny_D,308942474,11136
3b420244ba247ad8,ds_shimmerwave_render.mat,Tiny_D,287385208,24772
d602c195c7554dc8,ds_slash_bits.mat,Tiny_D,287409980,22868
a9b7b430eea6541c,ds_smoke_shockwave_render.mat,Tiny_D,287432848,22818
1e49b046c0224ba2,ds_impactwave_01_render.mat,Tiny_D,287313694,43550
c970e1325c79f1a8,ds_influence_ringwave_01_render.mat,Tiny_D,287357244,27964
93e3042ec2ddc6f3,ds_fire_plume_01_render.mat,Tiny_D,287217948,31050
292aade402fe1b9e,ds_fire_wave_01_render.mat,Tiny_D,287248998,64696
daaf7d79b1426ab6,ds_caustics_render.mat,Tiny_D,308531898,11012
83f87c7846e6b4d8,ds_cleave_trail.mat,Tiny_D,287120000,19492
3b4868f013426747,ds_blood_wisp_render.mat,Tiny_D,287078988,29312
9724c8b91a26700b,ds_blood_wisp_update.mat,Tiny_D,287108300,11700
