hash,file,bundle,offset,size
8fc22a5218064c45,laser_beam_r.mat,Tiny.V0.1,66915484,20982
6fba963d4f6889a8,laser_beam_u.mat,Tiny.VF.1,65172240,1716
666549d958eb13d5,mblur_sphere_r.mat,Tiny.V8.1,68648646,9414
0c18083994b942cb,mblur_sphere_u.mat,Tiny.V9.1,70926262,4034
0cb22cbcbe774367,coreglow_01_r.mat,Tiny.VF.1,65109020,63220
718c8173fab4fbb1,coreglow_01_u.mat,Tiny.V7.1,89588552,2148
879e10e7a33dc207,zoom_distort_r.mat,Tiny.VE.1,68490182,8966
52359b3340f0520a,zoom_distort_u.mat,Tiny.VB.1,166483681,1568
d52bdbee4b610815,ball_coreglow_01_r1.mat,Tiny.V3.1,67585043,36854
844da5052bd5656e,bu_flare_r.mat,Tiny.V5.1,66619178,32338
985254fcd068f816,bu_flare_u.mat,Tiny.V7.1,63881006,2934
c642487cb3868622,precursor_vibes_r.mat,Tiny.V3.1,67621897,39350
2766db3ee594870b,precursor_vibes_u.mat,Tiny.VC.1,68983273,5284
