hash,file,bundle,offset,size
d6d0f716bc4d4715,ant_jungleclay01_mcfc.mat,Tiny.V0,23297906,2532
187b9dedb9c07872,ant_jungleclay01_mcf_colour_bc7.dds,Streaming/Content/data/worldareas/60/mapbloodwood_noboss.vworld,0,1398276
320b54d95e9c809f,ant_jungleclay01_mcf_colour_bc7.dds.header,Tiny.V9,23335192,1520
54256bbc029bf540,g_ant_jungledirtpuddles02.mat,Tiny.V2,23072375,2228
af9db2a26d4ec0bd,g_ant_jungledirtpuddles02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld,1420050,1398276
a76fa38039028628,g_ant_jungledirtpuddles02_normal_bc7.dds.header,Tiny.V9,23344312,1520
78887e1cdd710358,g_ant_jungledirtpuddles02_colour_bc7.dds,Streaming/Content/data/worldareas/65/g3_2_1.vworld,0,1398276
6c3c16dc7aa9c885,g_ant_jungledirtpuddles02_colour_bc7.dds.header,Tiny.V4,23332821,1520
dbc2608b43b45891,g_ant_jungledirtpuddles01.mat,Tiny.V0,23301958,2228
c774bb2033653226,g_ant_jungledirtpuddles01_normal_bc7.dds,Streaming/Content/data/worldareas/6A/g3_2_1.vworld,0,1398276
0a2db7cdbc7a3182,g_ant_jungledirtpuddles01_normal_bc7.dds.header,Tiny.VA,23160291,1520
d1ba6b3abe677849,g_ant_jungledirtpuddles01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld,21774,1398276
016966289a97c02e,g_ant_jungledirtpuddles01_colour_bc7.dds.header,Tiny.V9,23342792,1520
10dd962f2bfc5181,g_ant_jungledirtblend02.mat,Tiny.V4,23330617,2204
52fb84042a6114e7,g_ant_jungledirtblend02_normal_bc7.dds,Streaming/Content/data/worldareas/91/g3_2_1.vworld,0,1398276
ba7999baf1953262,g_ant_jungledirtblend02_normal_bc7.dds.header,Tiny.V9,23341272,1520
bbed8cfb4a104295,g_ant_jungledirtblend02_colour_bc7.dds,Streaming/Content/data/worldareas/AC/g3_2_1.vworld,140328,1398276
a3b4e6a6a797f8fc,g_ant_jungledirtblend02_colour_bc7.dds.header,Tiny.V5,22591020,1520
1603e1a743a5bbf7,g_ant_jungledirtblend01.mat,Tiny.V6,22875087,2204
a539602b36f4cc87,g_ant_jungledirtblend01_normal_bc7.dds,Streaming/Content/data/worldareas/5E/g3_2_1.vworld,0,1398276
77b49edca58cb1c9,g_ant_jungledirtblend01_normal_bc7.dds.header,Tiny.VD,22890753,1520
e636fda399d56822,g_ant_jungledirtblend01_colour_bc7.dds,Streaming/Content/data/worldareas/g3_2_1.vworld,7690338,1398276
78f50b0df1226a05,g_ant_jungledirtblend01_colour_bc7.dds.header,Tiny.V4,23329097,1520
e7d740574279aa8e,g_ant_jungledirt03.mat,Tiny.VB,23152324,2144
b10e82d74e2d6ccc,g_ant_jungledirt03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/29/g3_3.vworld,8388944,1398276
