hash,file,bundle,offset,size
54c856ec41d7ce03,tornado_sand_add.mat,Tiny_1,52963540,1136
42a61a71f2c17f37,tornado_sand_add.dds,Art/Microtransactions/spell/heralds_28,0,349700
1c87b3f1553cab6b,tornado_sand_add.dds.header,Tiny_6,73794641,1520
1bc08bc18e0ac6e7,spike_clrcshave_icens.mat,Art/Microtransactions/spell/heralds_22,831004,5792
46c753c0764791d0,spike_clr.dds,Art/Microtransactions/spell/heralds_26,1180564,349700
11608f9583edadfd,spike_clr.dds.header,Tiny_1,52962020,1520
9d0a6e065019caca,snow_bits.mat,Tiny_1,52959890,2130
8e161be9a6521dd8,snow_bits.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
b135a7013187f723,snow_bits.dds.header,Tiny_7,55511187,1520
781338c3850b5fcf,smokec.mat,Art/Microtransactions/spell/heralds_27,218800,4932
4065a6045518d645,smoke_sss.mat,Tiny_1,52957714,1094
093683a697212ebd,smoke_sss.dds,Art/Microtransactions/spell/heralds_27,174924,43876
859e6fbe3c203ca0,smoke_sss.dds.header,Tiny_1,53117696,840
0306adac21dc1e34,smoke_atc.mat,Tiny_1,52952942,3666
39cd7715d6d95128,smoke_at_part.mat,Tiny_1,52951078,1864
28b534bc1e41ed9f,smoke_at_part.dds,Art/Microtransactions/spell/heralds_27,486212,349700
708dd36c2687305b,smoke_at_part.dds.header,Tiny_1,52949558,1520
67cc2827bf6b0dba,smoke_atmid.mat,Tiny_1,52956608,1106
c02a82e70235682a,smoke_atmid.dds,Art/Microtransactions/spell/heralds_27,1448868,43876
c4e9fb81651dc640,smoke_atmid.dds.header,Tiny_1,53112956,840
42c6e9db0d430a71,smoke_at.dds,Art/Microtransactions/spell/heralds_22,836796,43876
dafc76d6452150a7,smoke_at.dds.header,Tiny_1,52948718,840
2d8f2d4b68cb22f5,smoke_add.c.mat,Tiny_1,52944388,3490
c89483343561f2f9,smoke_add.dds,Art/Microtransactions/spell/heralds_26,1530264,43876
649917d636d6ecd7,smoke_add.dds.header,Tiny_1,52947878,840
50619d3761217511,smokeat.mat,Tiny_1,52958808,1082
be5aba544fb6f7a2,smokeat.dds,Art/Microtransactions/spell/heralds_22,0,43876
b8ffd9a098ca7076,smokeat.dds.header,Tiny_1,53119636,840
2ae086cd2612de15,smoke.mat,Tiny_1,52943318,1070
c4de3ceee18e8426,smoke.dds,Art/Microtransactions/spell/heralds_22,787128,43876
