hash,file,bundle,offset,size
e34cbec3b0603426,dissolve_ashes_01_r.mat,Tiny.V1.1,115449028,24028
8a2342d6328cb4bf,dissolve_ashes_01_u.mat,Tiny.V0.1,114916860,27180
770b757db669c89e,exp_tendrils_02_r.mat,Tiny.V2.1,118207532,106390
7e43ba47e0cc48fb,exp_tendrils_02_u.mat,Tiny.VA.1,115260786,5326
a73d4fe4cc6028cd,exp_decal_02_r.mat,Tiny.VF.1,112219458,81906
86d02f4f6ada41c7,exp_decal_02_u.mat,Tiny.VD.1,5313278,346
56a32e10b13fd36d,exp_decal_01_r.mat,Tiny.V4.1,114183684,74564
b5a82898fe32679b,exp_decal_01_u.mat,Tiny.V4.1,114258248,3724
8e1b2ecc8d38d372,mine_decal_01_r.mat,Tiny.V5.1,115389968,63204
6e7d03e2243e74ec,mine_decal_01_u.mat,Tiny.V7.1,5363518,576
12279b82c7c83513,mine_base_01_r.mat,Tiny.V5.1,115349560,40408
65397816710365df,mine_base_01_u.mat,Tiny.VB.1,139440345,2624
87f2f5a8684033cb,pre_flares_01_r.mat,Tiny.V7.1,112321320,36062
48b61f7b810e4701,pre_flares_01_u.mat,Tiny.V2.1,45886640,3302
