hash,file,bundle,offset,size
67afbfd12a9d9bbd,rig_a48ae95b.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,492814,8546
20ff5ce046dc3a61,rig_a48ae95b.smd.header,Tiny.V8,10045489,868
4edf4fcf06cb20a1,rig.amd,Tiny.V8,10045081,408
e991632f68a50179,rig.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,319168,4121
2afe7a38e866b230,cruciblealthelmballs.sm,Tiny.V3,10215877,434
9d1d1bd180acf7c4,cruciblealthelmetint.sm,Tiny.V0,10440611,626
d8affe74550b5440,cruciblealthelmetint_412f421a.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatstrdex.ao,25225,29767
0b17c94d83570138,cruciblealthelmetint_412f421a.smd.header,Tiny.V2,10468925,448
436cd8dc4630ea95,cruciblealthelmetstr.sm,Tiny.V0,10441237,728
c66469d934d7c95f,cruciblealthelmetstrint.sm,Tiny.V1,10175864,630
08331083c1027dab,cruciblealthelmetstrint_d399b7c7.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,392447,29773
9ec2209f5843a0ea,cruciblealthelmetstrint_d399b7c7.smd.header,Tiny.V9,10554897,448
b6fd8409b5cc1c06,cruciblealthelmetstrdex.sm,Tiny.VF,10327921,768
8c3389ad8000eb4d,cruciblealthelmetstrdex_9bb57f52.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrdex.ao,387941,42269
8263fa1f038d3955,cruciblealthelmetstrdex_9bb57f52.smd.header,Tiny.V8,10044633,448
4c4372feb3e0d4d2,cruciblealthelmetstr_2b6e16b6.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,301541,38705
fc099be552a3087c,cruciblealthelmetstr_2b6e16b6.smd.header,Tiny.VE,10260432,448
6508ab7f7844d27f,cruciblealthelmetdex.sm,Tiny.VA,10252077,722
f868a237c03aed85,cruciblealthelmetdex_ad25aebe.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,487795,40107
fddc9c03a0f19b75,cruciblealthelmetdex_ad25aebe.smd.header,Tiny.V1,10175416,448
7ff8360ff5cad21d,cruciblealthelmetdexint.sm,Tiny.VA,10252799,742
06f32aabd319974b,cruciblealthelmetdexint_af013087.smd,Streaming/Content/metadata/items/armours/helmets/AEB78A2E6AFB3310.cruciblealthelmhelmetdexint.ao,0,43459
d0f0c6570dab8cec,cruciblealthelmetdexint_af013087.smd.header,Tiny.V0,10440163,448
