hash,file,bundle,offset,size
30c0f3b2ffd40fdc,ghost.pet,Tiny.VD.1,2639268,6198
32da7fc0f76b929d,trl_body.trl,Tiny.V8.1,2685640,3394
3063d573ef8b63bc,trl_spin.trl,Tiny.VA.1,4477610,5146
6387f672e88abb63,trl_spin_highlight.trl,Tiny.V7.1,5052528,1818
7830d2e0f7128f71,trl_spin_long.trl,Tiny.V7.1,5054346,1896
fc777f55abe56f5b,pt1_charge.pet,Tiny.V6.1,4571662,21218
2f745f81c3eb117f,pt2_charge.pet,Tiny.VF.1,6062402,24290
753247f7da15e3f0,pt3_charge.pet,Tiny.V9.1,4168926,24238
63a9f9f6bd8c9751,ptd3_mid.pet,Tiny.V1.1,863714,12132
bc32d259b39526e6,ptd2_mid.pet,Tiny.VD.1,2645466,12132
b0348a7f790cf177,ptd1_mid.pet,Tiny.VA.1,4465478,12132
446e371eb3e3d95b,bodyfx_c.pet,Tiny.VC.1,6947546,22076
63adb0fc31a162bb,bodyfx_a.pet,Tiny.V8.1,2670212,15428
39afc974e8c2f3e4,bodyfx_b.pet,Tiny.V7.1,5037040,15488
797c5d142eef3f12,bodyfx_d.pet,Tiny.VA.1,4443702,21776
