hash,file,bundle,offset,size
d66474e618da8dad,space_pack01.mat,Tiny_7,88335332,2762
20a8b50aadd2d7eb,space_pack01_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,0,349700
92e3041275f4881e,space_pack01_dxt5.dds.header,Tiny_7,88338094,1520
299af3f077c68b15,corruptedemperor_fxc.mat,Tiny_7,88271722,9028
0cb286de032dc379,corruptedemperor_fx.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,0,43852
5723488c807c32f6,corruptedemperor_fx.dds.header,Tiny_7,88270202,1520
f47f5e6c7d9a5d02,corruptedemperororbc.mat,Tiny_7,88329210,6122
022d2e0fe1641cf6,corruptedemperororb_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,941956,22020
7a98db233f236506,corruptedemperororb_specular_dxt5.dds.header,Tiny_7,88327690,1520
1bfb2db087797321,corruptedemperororb_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,854400,87556
a9981c2d323ab4fa,corruptedemperororb_normal_dxt5.dds.header,Tiny_7,88326170,1520
d64db31eae8f45c1,corruptedemperororb_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1137016,22020
d1699aac25a9dd9b,corruptedemperororb_colour_dxt5.dds.header,Tiny_7,88324650,1520
5a6ad3047046a03b,corruptedemperororb_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1137016,22020
ce6cb3d19b99ab32,corruptedemperororb_colour_bc7.dds.header,Tiny_7,88324650,1520
9bd2870d64890b4f,corruptedemperororb_colour.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1202912,11084
177f3d132913cbd0,corruptedemperororb_colour.dds.header,Tiny_7,88323130,1520
78c55fc6f66326f3,corruptedemperorhelmetmalespecularc.mat,Tiny_7,88318756,4374
8aec46b348178310,corruptedemperorhelmetmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1049460,87556
7049409482a22a72,corruptedemperorhelmetmale_normal_dxt5.dds.header,Tiny_7,88317236,1520
bd9fe603c0cb85d3,corruptedemperorhelmetmale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,832380,22020
675ae8a3b9e45329,corruptedemperorhelmetmale_glow_dxt5.dds.header,Tiny_7,88315716,1520
990ad64c38293298,corruptedemperorhelmetmale_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,788504,43876
9a75faa12b9e5bf8,corruptedemperorhelmetmale_colourspecular_dxt5.dds.header,Tiny_7,88314876,840
454951659bbb14c0,corruptedemperorhelmetmale_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,788504,43876
863a7b784242a5eb,corruptedemperorhelmetmale_colourspecular_bc7.dds.header,Tiny_7,88314876,840
ad40c08f7b22e933,corruptedemperorhelmetmale_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,766492,22012
5ffaf0b39643696c,corruptedemperorhelmetmale_colourspecular.dds.header,Tiny_7,88314036,840
4e3269a75daab2e7,corruptedemperorhelmetfemalespecularc.mat,Tiny_7,88310748,3288
f5d84b5b75bdcbae,corruptedemperorhelmetfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,678936,87556
86d059fa3c2f6c7a,corruptedemperorhelmetfemale_normal_dxt5.dds.header,Tiny_7,88309228,1520
81d825ff44180aa1,corruptedemperorhelmetfemale_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,635060,43876
097bbe16cfaed179,corruptedemperorhelmetfemale_colourspecular_dxt5.dds.header,Tiny_7,88308388,840
c3105b3221f6b562,corruptedemperorhelmetfemale_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,635060,43876
370fced8e0a436b2,corruptedemperorhelmetfemale_colourspecular_bc7.dds.header,Tiny_7,88308388,840
f0a1ada0c80aea3d,corruptedemperorhelmetfemale_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,613048,22012
c01f2eca3f01c90c,corruptedemperorhelmetfemale_colourspecular.dds.header,Tiny_7,88307548,840
eb5616810e0f8ac2,corruptedemperorglovesspecularc.mat,Tiny_7,88303270,4278
f5846858443e08a1,corruptedemperorgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,961904,87556
f5da99df08c88106,corruptedemperorgloves_normal_dxt5.dds.header,Tiny_7,88301750,1520
466ccd26f06b3dad,corruptedemperorgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,591028,22020
0f015e704132731c,corruptedemperorgloves_glow_dxt5.dds.header,Tiny_7,88300230,1520
60fa91b63574b7de,corruptedemperorgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,547152,43876
5a15d86d1eb37d03,corruptedemperorgloves_colourspecular_dxt5.dds.header,Tiny_7,88299390,840
28fa1f5264857f07,corruptedemperorgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,547152,43876
361957352414f2f6,corruptedemperorgloves_colourspecular_bc7.dds.header,Tiny_7,88299390,840
55db792074ffe667,corruptedemperorgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,525140,22012
95c8350ddb76c7cd,corruptedemperorgloves_colourspecular.dds.header,Tiny_7,88298550,840
6d52b877dec3cca8,corruptedemperorbootsspecularc.mat,Tiny_7,88294296,4254
e3ec859218f69e12,corruptedemperorboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,524648,87556
84facd92f14f18b2,corruptedemperorboots_normal_dxt5.dds.header,Tiny_7,88292776,1520
033bb40b6b5e8da3,corruptedemperorboots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,503120,22020
6f6d6c0806bf7add,corruptedemperorboots_glow_dxt5.dds.header,Tiny_7,88291256,1520
207f5a721b0ce33a,corruptedemperorboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1159036,43876
