hash,file,bundle,offset,size
fc2dbf8837997058,drips_grd_r.mat,Tiny.V6.1,66402014,30974
15cd01f2ac7f35fc,gibs_r.mat,Tiny.V2.1,67049934,30620
ea838c5c2907c289,gibs_u.mat,Tiny.V1.1,63567744,18588
6061e7f47f6925cb,splash_grd_u2.mat,Tiny.V4.1,69354064,15628
356057101e7bcbd5,splash_grd_u.mat,Tiny.VF.1,65333274,15718
b3d260e8e609e9a1,splashes_btm_r.mat,Tiny.VA.1,63758686,33884
240b7ef56596dd0d,splashes_btm_u.mat,Tiny.VF.1,65348992,19154
0cecf6bcaf44308d,splashes_grd_r2.mat,Tiny.V3.1,64319982,28856
0f300d942f5a4bf3,splashes_grd_r.mat,Tiny.VD.1,61488918,30956
e6502160c4e6768c,blood_spray_r.mat,Tiny.VD.1,61470188,18730
21e6d97f3a430cfd,blood_spray_u.mat,Tiny.V7.1,65247156,10452
78e68dc6f3075beb,blood_pool_r.mat,Tiny.V8.1,63517470,51334
61488bc784ceef3a,blood_pool_u.mat,Tiny.V5.1,65533110,2636
9136ab33b2b57818,blood_drips_r.mat,Tiny.VD.1,61450440,19748
06d6d4379297620f,blood_drips_idle_u.mat,Tiny.VE.1,65928458,15058
f10f4e14fe9991fe,blood_drips_u.mat,Tiny.V6.1,66386966,15048
