hash,file,bundle,offset,size
0ea21d49b61a186d,nuke_base_add.mat,Tiny.V3,37525863,4708
9941d19ab894ef80,goldsparks.mat,Tiny.VD,38264955,2188
eeced3c59e678da0,firesparks.mat,Tiny.VC,38401006,2154
25afaacab8123ba8,energy.mat,Tiny.VE,37611195,3474
f3d218f3d564643d,energy.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
0cc3cf4911d59ddc,energy.dds.header,Tiny.V4,35523035,1520
e3e9f6efb7245d5f,core.mat,Tiny.VA,38400161,1380
dea8ee42084dcd80,core_beam.mat,Tiny.VF,38118274,5750
fdc12175bcaa6359,air_trail.mat,Tiny.V0,38365804,4098
ceeff2c1a50996f5,air_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0F82FB1BF365452B.attack_01.ao,606594,174948
8f63de668e714646,air_trail.dds.header,Tiny.V1,37901474,840
59bee01a7e6ad33c,trail_3_15.mat,Tiny.V8,37769201,3168
145dc504fce45909,trail_3_15.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.webmortar.ao,545162,87588
6f8ea7153ee71daa,trail_3_15.dds.header,Tiny.VE,37614669,504
5ce85c44e4146318,wind_02.mat,Tiny.V5,37691166,2468
8c95719e15b293a3,wide_spray.mat,Tiny.V7,38038777,2810
01d10e1194e466df,wisp.mat,Tiny.V6,38132119,3798
d1efb89558c47896,wisp2.mat,Tiny.V7,38041587,3722
b63ecb7c500f288f,shimmer.mat,Tiny.VB,38408540,2266
096246e52ad6ee8e,shimmer_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,473924,22020
83b87e8a8ee1498c,shimmer_dxt5.dds.header,Tiny.V6,41344862,1520
f08c96bba410fe07,shockwave.mat,Tiny.VD,38267143,5956
06e0d139e8cb0fff,shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.F999C0486471FF4A.cliffbomb_04.ao,794505,87556
a60875505a06f6c7,shockwave_dxt5.dds.header,Tiny.VD,35526584,1520
74b4656b56c39a32,splash.mat,Tiny.VC,38403160,3794
29848adbc332375a,sphere_web.mat,Tiny.V6,38125171,6948
c3c2360e2bde1871,beam_orbc.mat,Tiny.VF,38108178,8576
7f807c20e601b0cc,beam_orb_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.EF716C5BB297CE03.rig.ao,717398,699212
bdecc37fe711e01e,beam_orb_glow_dxt1.dds.header,Tiny.VB,38405500,1520
c48e59f38ce4c42a,beam_orb_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.EF716C5BB297CE03.rig.ao,1416610,699212
590994e1efe7812f,beam_orb_mask_dxt1.dds.header,Tiny.VB,38407020,1520
44a944fe36d5f57b,beam_orb_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.EF716C5BB297CE03.rig.ao,2115822,1398276
bbd6c1c2e87be079,beam_orb_metal_dxt5.dds.header,Tiny.V2,38033148,1520
97e3bcef70d57abe,beam_orb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.EF716C5BB297CE03.rig.ao,3514098,1398276
26d5b28f9c028840,beam_orb_normal_dxt5.dds.header,Tiny.V1,37902314,1520
31ee4922e8a0be01,beam_orb_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.EF716C5BB297CE03.rig.ao,18186,699212
4d39293cbb047e36,beam_orb_colour_dxt1.dds.header,Tiny.VF,38106658,1520
ee939551285b5238,blink_spiral.mat,Tiny.VA,38396027,4134
9bbf710394f5272d,blink_spiral_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,370970,22020
2b665ef1edf6a623,blink_spiral_dxt5.dds.header,Tiny.VF,37896651,1520
501b0f30c9171deb,blade_edge_clr.mat,Tiny.V9,38662523,3226
15911f209f75fc6f,blade_edge_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4B1DEEDD8D867711.loop_trail.trl,87556,87556
598663e203936668,blade_edge_clr.dds.header,Tiny.VA.1,744745,1520
7764d8780f25e28d,blade_edge.mat,Tiny.V9,38661019,1504
5ee66f31fdec804b,blade_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4B1DEEDD8D867711.loop_trail.trl,0,87556
1df9bc83469ac646,blade_edge.dds.header,Tiny.VF,38116754,1520
