hash,file,bundle,offset,size
1a722c962b1eae95,graveasset03.sm,Tiny.V1,7842618,698
ddacce0927ff3cd0,graveasset02.sm,Tiny.VA,7994818,700
bbd6d4a4b417757b,graveasset01.sm,Tiny.VB,7908725,702
f3b6b711edbd56e9,rig_277ed19a.smd,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,67192,17485
ecaa729de35d5189,rig_277ed19a.smd.header,Tiny.V3,7871804,448
0fd619959ecfb526,rig_8d7c01ff.smd,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,853175,26133
35f5689fb0b79bb1,rig_8d7c01ff.smd.header,Tiny.VB,7909427,448
3dffd2936ef55e0f,rig_97c5e959.smd,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,0,32753
c75aa6a28374eec7,rig_97c5e959.smd.header,Tiny.V3,7872252,448
60bd9d819d86b6ad,rig.amd,Tiny.VD,7785064,250
ba1c88afbf10a5f2,rig.ast,Tiny.VE,7835487,1461
