hash,file,bundle,offset,size
e8746076e4fd20a0,sparkshoot.mat,Tiny_6,54064881,1408
6937ab65ca42e110,sparkshoot.dds,Art/particles/monster_particles/act3_5,3047060,699300
d7ab9187f9ae9ff7,sparkshoot.dds.header,Tiny_6,54064537,344
44883d09103fe706,ring.mat,Tiny_6,54062901,1636
13140830831c3436,ring.dds,Art/particles/monster_particles/act3_5,3746360,22020
e2c179c19f24255b,ring.dds.header,Tiny_6,54061381,1520
9120c4cff0a00f65,poison_smokepurple.mat,Tiny_6,54059249,2132
96b1f3fe4b14ad08,poison_smokepurple.dds,Folders/art/textures/misc/portals/gorgon/0/fx,437256,87556
a9bfaf9b057a0d67,poison_smokepurple.dds.header,Tiny_8,29776378,1520
57da2dffd339dcc3,light_gradient_poison.mat,Tiny_6,54057123,2126
335c74fc9a1377d5,light_gradient_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,684324,87556
de079ff098edb462,light_gradient_poison.dds.header,Tiny_6,104886668,1520
4a9e7cb839e48cb4,light_gradient_black.mat,Tiny_6,54055891,1232
04c35e2d489cf938,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
b98290fa512a94b3,light_gradient_black.dds.header,Tiny_6,94129251,1520
3e78808d99e68880,lava_dots_adda.mat,Tiny_6,54053809,2082
9b0d70c428638821,lava_dots_adda.dds,Art/particles/monster_particles/act3_5,2254468,349700
99c1850d5a08e051,lava_dots_adda.dds.header,Tiny_6,54052289,1520
fc6cff96edf7a015,lava_dots.mat,Tiny_6,54050319,1970
9d6dab094876f86b,lava_dots.dds,Art/particles/monster_particles/act3_5,2609804,349700
19d08c3b70d403f9,lava_dots.dds.header,Tiny_6,54048799,1520
91f7fd8b6860ecf0,glowfly.mat,Tiny_6,54047119,1680
aa568426ea9eaa01,glowfly.dds,Art/particles/monster_particles/act3_5,2604168,5636
4fc97995bcae23c3,glowfly.dds.header,Tiny_6,54045599,1520
656fd4c0873262c7,explode.mat,Tiny_6,54043531,2068
fc7bf113865d324d,explode.dds,Art/particles/monster_particles/act3_5,3768380,699300
0dcc73eefd0c1297,explode.dds.header,Tiny_6,54043187,344
18eb353d355262be,alphatesty_bits.mat,Tiny_6,54041115,2072
eb1f8f95947d87a8,alphatesty_bits.dds,Art/particles/monster_particles/act3_5,2959504,87556
25b443109426c109,alphatesty_bits.dds.header,Tiny_7,45689401,1520
