hash,file,bundle,offset,size
845c89319f28d5a0,magmaarguscns.mat,Art/Textures/Monsters/GargoyleMinion,0,5600
c46ec52ab284e6a0,magmaargus_specularcolour.mat,Tiny_8,31163810,1058
55ca4f9efe0c2322,magmaargus_specularcolour.dds,Art/Textures/Monsters/GargoyleMinion_3,0,1398276
40a2bf56eb332153,magmaargus_specularcolour.dds.header,Tiny_8,31162290,1520
9493bc575f1f94cd,magmaargus_gloss.mat,Tiny_8,31161286,1004
400b82a2cb61028e,magmaargus_gloss.dds,Art/Textures/Monsters/GargoyleMinion_2,2097488,1398276
3b9721a3bee7314a,magmaargus_gloss.dds.header,Tiny_8,31159766,1520
3cf281853916a185,magmaargus_emissive.mat,Tiny_8,31158744,1022
80ec0c64933d8fd3,magmaargus_emissive.dds,Art/Textures/Monsters/GargoyleMinion_2,699212,1398276
c6191c89ed4df722,magmaargus_emissive.dds.header,Tiny_8,31157224,1520
0841583f6e65a0ae,magmaargus_colour.dds,Art/Textures/Monsters/GargoyleMinion_2,0,699212
69b14b75549bea23,magmaargus_colour.dds.header,Tiny_8,31155704,1520
48146566d57efe69,magmaargusns.dds,Art/Textures/Monsters/GargoyleMinion_7,0,1398276
36450b098a30da48,magmaargusns.dds.header,Tiny_8,31164868,1520
c9999df2e915c853,gargoyleminioncsgargoyleminionsn.mat,Tiny_8,31151990,2194
0de5406c6290d6af,gargoyleminion_colour.dds,Art/Textures/Monsters/GargoyleMinion_8,0,699212
12d1c177ebce737d,gargoyleminion_colour.dds.header,Tiny_8,31150470,1520
5fde42d5d1bd3926,gargoyleminionsngargoyleminions.dds,Art/Textures/Monsters/GargoyleMinion_1,0,1398276
bda42ddba4f8f9ea,gargoyleminionsngargoyleminions.dds.header,Tiny_8,31154184,1520
0d2809ff811d267a,arguscyberc.mat,Art/Textures/Monsters/GargoyleMinion_4,0,4886
8151a7fdb0528494,arguscyberorb_texpropc.mat,Tiny_8,31147550,2920
92c590cb0a9bad5b,arguscyber_sss_dxt1.dds,Art/Textures/Monsters/GargoyleMinion_6,0,699212
68311f1f5a62a07c,arguscyber_sss_dxt1.dds.header,Tiny_8,31146030,1520
07fa096ec06a58e2,arguscyber_normal_dxt5.dds,Art/Textures/Monsters/GargoyleMinion_5,3495764,1398276
1fff524da3eb258d,arguscyber_normal_dxt5.dds.header,Tiny_8,31144510,1520
070310fd50f5b402,arguscyber_metal_dxt5.dds,Art/Textures/Monsters/GargoyleMinion_5,2097488,1398276
9df0cd322055bb0f,arguscyber_metal_dxt5.dds.header,Tiny_8,31142990,1520
63cf7b36c238517e,arguscyber_glow_dxt5.dds,Art/Textures/Monsters/GargoyleMinion_5,699212,1398276
68dafd0ffd038205,arguscyber_glow_dxt5.dds.header,Tiny_8,31141470,1520
e65184b1885cb1c6,arguscyber_glow_dxt1.dds,Art/Textures/Monsters/GargoyleMinion_5,0,699212
f7d77b1914d4314f,arguscyber_glow_dxt1.dds.header,Tiny_8,31139950,1520
d474a11d84f74f23,arguscyber_glow_bc1.dds,Art/Textures/Monsters/GargoyleMinion_5,0,699212
fa3c81e670b292d5,arguscyber_glow_bc1.dds.header,Tiny_8,31139950,1520
2f71654c1681339c,arguscyber_colour_dxt5.dds,Art/Textures/Monsters/GargoyleMinion_4,704098,1398276
60acaf5e534b329a,arguscyber_colour_dxt5.dds.header,Tiny_8,31136910,1520
45394b0775fe96aa,arguscyber_colour_dxt1.dds,Art/Textures/Monsters/GargoyleMinion_4,4886,699212
3f1b16e13af88ede,arguscyber_colour_dxt1.dds.header,Tiny_8,31138430,1520
790b23839e29e091,arguscyber_colour_bc7.dds,Art/Textures/Monsters/GargoyleMinion_4,704098,1398276
f058e34f250ca50b,arguscyber_colour_bc7.dds.header,Tiny_8,31136910,1520
