hash,file,bundle,offset,size
ce02373690afbba7,top_splash.pet,Tiny_8,102918846,12736
cd883173d31ccc3c,top_splash_gold.pet,Tiny_8,102931582,12772
02ed3e9135b2bfd0,top_splash_purple.pet,Tiny_8,102944354,12790
b207dd6c976273a1,top_splash_rainbow.pet,Tiny_8,102957144,12800
813da44bc8dcc5f7,splash.pet,Tiny_8,102866734,13000
496d33c8c63b36e6,splash_gold.pet,Tiny_8,102879734,12994
45aa993d04962d17,splash_purple.pet,Tiny_8,102892728,13054
535c4ad985187e1b,splash_rainbow.pet,Tiny_8,102905782,13064
0dfe84e442b5a41d,grd_splash.pet,Tiny_8,102805364,16028
d59200be49683584,grd_splash_gold.pet,Tiny_8,102821392,13130
8897511d2b472775,grd_splash_purple.pet,Tiny_8,102834522,16100
ddac9c51f6f945fc,grd_splash_rainbow.pet,Tiny_8,102850622,16112
223b783ca01b09fd,buff.pet,Tiny_8,102767138,9578
046e957f4b04f18c,buff_gold.pet,Tiny_8,102776716,9564
ddd6b6e9a66094cf,buff_purple.pet,Tiny_8,102786280,9540
cb197d4ebe8e48bd,buff_rainbow.pet,Tiny_8,102795820,9544
