hash,file,bundle,offset,size
209eb45d0b76667b,verisium_hammersurge_pass.mat,Tiny.V4.1,20797602,32430
14fafef33dfef4c0,verisium_hammersurge_glow_r.mat,Tiny.V5.1,22585856,26446
efdeca911064725f,verisium_hammersurge_bits_r.mat,Tiny.VA.1,208262164,12740
7cc8b8a25ac1417e,verisium_hammersurge_bits_u.mat,Tiny.VA.1,21023954,16566
b3e08aeed18aa50c,verisium_hammersurge_splash_r.mat,Tiny.V9.1,23325884,45268
0041b07bd48e477b,verisium_hammersurge_splash_u.mat,Tiny.V2.1,21655394,17622
f843e39dea3c5c89,verisium_hammersurge_shimmer_r.mat,Tiny.VA.1,21040520,21326
95c2e3f8a30390d4,verisium_hammersurge_shimmer_u.mat,Tiny.V2.1,21654048,1346
cd20c919a6366cfc,verisium_hammersurge_ribbons_r.mat,Tiny.VE.1,21456920,68824
ac3e1ead61c8d29f,verisium_hammersurge_ribbons_u.mat,Tiny.V9.1,23316108,9776
1c7a39bba7a8f9ee,verisium_hammerfall_glow_u.mat,Tiny.V3.1,21559099,2172
426e18c3ae0d6167,verisium_hammerfall_glow_r.mat,Tiny.V7.1,20083324,40712
cdef219ad1064733,verisium_hammerfall_glow_r2.mat,Tiny.V9.1,23290522,25586
10682fc1c6305c77,verisium_hammerfall_metal_r.mat,Tiny.VF.1,21674448,42328
2ca00575bf76795d,verisium_hammerfall_metal_u.mat,Tiny.V7.1,20081024,2300
11cb0bb13aa41156,verisium_hammerfall_trail_u.mat,Tiny.V2.1,21644626,9422
b1e0d1f6858564a3,verisium_hammerfall_trail_r.mat,Tiny.VA.1,20961964,61990
b96d5f7df516c7ce,verisium_hammerfall_trail_r2.mat,Tiny.VD.1,22197972,40958
149e39185d916f8e,verisium_hammerfall_snow_r.mat,Tiny.VE.1,21431306,25614
33feb8c5cd8d02c9,verisium_hammerfall_snow_u.mat,Tiny.V8.1,22760306,20062
68a23a669e655662,verisium_hammerfall_splash_r.mat,Tiny.VC.1,23672219,46300
7516fe6030270e99,verisium_hammerfall_splash_u.mat,Tiny.VA.1,20925862,36102
aad0149d09ecd3be,verisium_hammerfall_sparks_r.mat,Tiny.VA.1,208262164,12740
6fc8174b3fb70bc0,verisium_hammerfall_sparks_u.mat,Tiny.V3.1,21561271,16252
45c19b3fa7fb3cf0,verisium_hammerfall_core_r.mat,Tiny.VB.1,19704935,24094
10071310ca36158d,verisium_hammerfall_core_u.mat,Tiny.V7.1,20081024,2300
c2bc6d83eb27f81e,verisium_impact_fire_u.mat,Tiny.V1.1,19934150,1234
c0c9f7bd62e061f7,verisium_impact_fire_r.mat,Tiny.V2.1,21673016,59744
4fc2133a31afb258,verisium_impact_fire_r2.mat,Tiny.VD.1,22251150,33386
69ceb2c003717486,verisium_impact_flash_r.mat,Tiny.V0.1,20879480,22810
4887260c51979d07,verisium_impact_flash_u.mat,Tiny.VD.1,5313278,346
d16cb72d35d6a348,verisium_impact_blur_r.mat,Tiny.VD.1,22238930,12220
6b5b88ab6d75d133,verisium_impact_blur_u.mat,Tiny.VD.1,5313278,346
09e1125f5bbe44bc,verisium_impact_rocks_r.mat,Tiny.V3.1,21577523,33276
b01c393bb1ea4acb,verisium_impact_rocks_u.mat,Tiny.V3.1,21610799,31474
381862b06b55af9e,verisium_impact_decal_u.mat,Tiny.VD.1,5313278,346
3ceb78e321e20e8d,verisium_impact_decal_r.mat,Tiny.VC.1,23718519,57896
