hash,file,bundle,offset,size
1e7782ce2e85902b,thickwall_bendlarge_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42384992,72725
46f7ae9adbc1748e,thickwall_bendlarge_01_c2r1.tgm.header,Tiny.V3,14910320,536
1660b14e61ab6d0a,thickwall_bendlarge_01_c2r2.tgm,Tiny.V2,14824458,289
d1d6080f2f728c66,thickwall_bendlarge_01_c2r2.tgm.header,Tiny.VE,14506962,424
9cde927edfb835bb,thickwall_bendlarge_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42277026,32323
5ed513c18732af79,thickwall_bendlarge_01_c1r1.tgm.header,Tiny.V9,15293080,536
3e0311336d27a500,thickwall_bendlarge_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42309349,75643
a3da8fcd695187d1,thickwall_bendlarge_01_c1r2.tgm.header,Tiny.V0,15241124,668
ad479fbe044fdecd,thickwall_bendlarge_04_c2r1.tgm,Tiny.VA,15065051,727
ede7cfe363b87785,thickwall_bendlarge_04_c2r1.tgm.header,Tiny.VF,15177128,424
9ae63088ae251f71,thickwall_bendlarge_04_c2r2.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42583300,186633
7117a72b7fde1ca2,thickwall_bendlarge_04_c2r2.tgm.header,Tiny.VA,15065778,888
332da02841cc6769,thickwall_bendlarge_04_c1r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42457717,125583
a9f395571ffc881e,thickwall_bendlarge_04_c1r1.tgm.header,Tiny.V3,14910856,844
6c6b392445536309,thickwall_bendlarge_04_c1r2.tgm,Tiny.V0,15241792,385
182aea9d0c2afe71,thickwall_bendlarge_04_c1r2.tgm.header,Tiny.V2,15291497,424
59d237b8b1f77bd5,thickwall_bendlarge_05_c2r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42967618,398267
121e5629b240e672,thickwall_bendlarge_05_c2r1.tgm.header,Tiny.V4,15337979,1592
8eb8c7c0feca5c12,thickwall_bendlarge_05_c2r2.tgm,Streaming/Content/data/worldareas/g2_13.vworld,43365885,64299
