hash,file,bundle,offset,size
9a6393c92fbbc332,ridge_to_thinwall_3_1.arm,Folders/metadata/A/terrain,15205444,5306
c63439f2ae67207d,ridge_to_thinwall_3_3.arm,Folders/metadata/7/terrain,14114280,5978
18e47aa50dd10a1a,ridge_to_thinwall_3_4.arm,Folders/metadata/1/terrain,15322950,4616
6432021006f96eca,ridge_to_thinwall_3_5.arm,Folders/metadata/E/terrain,15253980,4138
a01f9692bc36fc16,ridge_to_thinwall_3_2.arm,Folders/metadata/6/terrain,16750664,5978
69cf57999e7aecef,ridge_to_thinwall_3_2_obstruction.arm,Folders/metadata/7/terrain,14104500,9780
25291b6a5a57645b,ridge_to_thinwall_2_2.arm,Tiny_11,139361337,3754
5cf998a089549b22,ridge_to_thinwall_2_3.arm,Folders/metadata/6/terrain,16745758,4906
33278f7195d854cd,ridge_to_thinwall_2_4.arm,Folders/metadata/D/terrain,15615576,5002
cbe3879e17db2ede,ridge_to_thinwall_2_5.arm,Folders/metadata/D/terrain,15620578,4120
781a9332fb94cae5,ridge_to_thinwall_2_6.arm,Tiny_11,139365091,4024
c4dd3e7504c9d45d,ridge_to_thinwall_2_7.arm,Folders/metadata/7/terrain,14100362,4138
4794498ab0850b8b,ridge_to_thinwall_2_1.arm,Folders/metadata/F/terrain,15097732,6074
f42e31cc5dc2eee9,ridge_to_thinwall_2_1_obstruction.arm,Folders/metadata/4/terrain,13297222,9802
f0501c34d969a3da,ridge_to_thinwall_1_1.arm,Folders/metadata/5/terrain,15491844,6728
7137f7433563eb84,ridge_to_thinwall_1_2.arm,Folders/metadata/7/terrain,14094000,6362
3a2c7ce00925c64e,ridge_to_thinwall_1_3.arm,Folders/metadata/C/terrain,16421489,5690
c1e420907fc46b6d,ridge_to_thinwall_1_4.arm,Folders/metadata/A/terrain,15193600,4906
cd33f76bda856b9a,ridge_to_thinwall_1_5.arm,Folders/metadata/0/terrain,15158269,5384
a251809493b03dbe,ridge_to_thinwall_1_6.arm,Folders/metadata/3/terrain,15241756,6920
9c182f0484abb988,ridge_to_thinwall_1_7.arm,Folders/metadata/A/terrain,15198506,6938
2426e28dc9a3fffb,ridge_to_thinwall_0_1.arm,Tiny_11,139351575,2052
1c55d2b349c64321,ridge_to_thinwall_0_2.arm,Tiny_11,139353627,2570
9a1a7e504e4eff50,ridge_to_thinwall_0_3.arm,Tiny_11,139356197,2570
4841796c1e7568e5,ridge_to_thinwall_0_4.arm,Tiny_11,139358767,2570
