hash,file,bundle,offset,size
ccdba50537e436c7,pillar_tip_r.mat,Tiny_E,46391726,30528
00e8281314c8100c,upbeam_r.mat,Tiny_E,46820002,45910
e0d06080dc167027,upbeam_u.mat,Tiny_11,96737702,576
91ec61f5c235bbf0,trarthusmonarch_architecturetrim01_r.mat,Tiny_E,46711172,45364
77009acc347029e2,trarthusmonarch_floormedallion02_r.mat,Tiny_E,46756536,32892
19ccc0c5fc6afd32,trarthusmonarch_stonelion02_r.mat,Tiny_E,46789428,30574
a24e08350a0985d5,sparks_r.mat,Tiny_E,46669726,26678
bd18f0628b2767dd,sparks_u.mat,Tiny_E,46696404,14768
c41519d9dd329938,flare_up_r.mat,Tiny_E,46357638,27258
5fed1c1d3d9cc677,flare_up_u.mat,Tiny_E,46384896,6830
d79a725f62a74668,flame_ribbon_u.mat,Tiny_E,46334514,23124
cf1304d36d5387b6,flame_ribbon_r1.mat,Tiny_E,46258632,50406
e80cd4ad5b630a4a,flame_ribbon_r2.mat,Tiny_E,46309038,25476
035e59853989eac1,dark_ribbon_r1.mat,Tiny_E,46193846,46278
5ed82260025fb2f4,dark_ribbon_u.mat,Tiny_E,46240124,18508
