hash,file,bundle,offset,size
b78aec8a4e862d97,sword_normalglossspec_dxt5.dds,Folders/art/particles/rendingsteel/metalburst,1224408,174948
b9978ae921857519,sword_normalglossspec_dxt5.dds.header,Tiny_7,47836275,840
9f694edb7d14eb33,sword_colour.mat,Tiny_7,47831741,4534
9c717c5e7de6a97f,sword_colour.dds,Folders/art/particles/rendingsteel/metalburst,1049460,174948
fa60844cf427ad58,sword_colour.dds.header,Tiny_7,47830901,840
92cda374fc6cdb72,"sword_,mask_dxt5.dds",Folders/art/particles/rendingsteel/metalburst,874512,174948
5272aa61a758cb4e,"sword_,mask_dxt5.dds.header",Tiny_7,47830061,840
ca24fcd7f246509b,smoke.mat,Tiny_7,47828825,1236
37dc2d40c0c3f3ef,smoke.dds,Art/Microtransactions/head/PyreArmourSet,174948,43876
9793706c07f91ee2,smoke.dds.header,Tiny_7,47827985,840
3a57d5ec2b12d2ae,scythe_metal_prtcl.mat,Tiny_7,47823309,4676
1750c117f5209a66,scythe_metal_prtcl.dds,Folders/art/particles/rendingsteel/metalburst,786956,87556
a34e09fa8ec8dc8c,scythe_metal_prtcl.dds.header,Tiny_7,47854083,1520
542c285844f2a6e3,scythe_metal_normal_masked.dds,Folders/art/particles/lancingsteel,1322852,87556
4dcb2fe44531d248,scythe_metal_normal_masked.dds.header,Tiny_7,47852563,1520
e0896a9ed7f983d7,scythe_metal_normal.dds,Folders/art/particles/lancingsteel,1235296,87556
a64e30c4175b693c,scythe_metal_normal.dds.header,Tiny_7,47851043,1520
4658478fe9e344e6,ref_conec.mat,Tiny_7,47822315,994
2e643be5fd0b4261,ref_cone.dds,Tiny_7,47820463,332
78cb80b82abbd273,ref_cone.dds.header,Tiny_7,47820795,1520
29e2512457c4fd2b,nonormal_masked.dds,Tiny_7,57989270,516
62cb323ba902b303,nonormal_masked.dds.header,Tiny_7,57989786,1520
266c5f6563e199ac,nonormal.dds,Tiny_7,57989270,516
8cd06d9b963dd3db,nonormal.dds.header,Tiny_7,57989786,1520
510512295e880c8c,metal_normalglossspec_masked.dds,Folders/art/particles/lancingsteel,1147740,87556
9903d21ec65b6504,metal_normalglossspec_masked.dds.header,Tiny_7,47872503,1520
ca1cb5fff5005840,metal_normalglossspec.dds,Folders/art/particles/lancingsteel,1147740,87556
34674fcc8ad8b907,metal_normalglossspec.dds.header,Tiny_7,47872503,1520
0e38d3a41ee00f16,metal_lut_dxt5.dds,Tiny_7,47817971,2212
1383dfd74b08b32c,metal_lut_dxt5.dds.header,Tiny_7,47820183,280
30276ffa3e0f8312,metal_colour_prtcl_dxt5.dds,Folders/art/particles/rendingsteel/metalburst,699400,87556
adc30b75f3fd99dd,metal_colour_prtcl_dxt5.dds.header,Tiny_7,47812025,1520
e6895ab54d413c1b,metal_colour_prtcl.mat,Tiny_7,47813545,4426
45aef367936d2178,metal_colour_prtcl.dds,Folders/art/particles/rendingsteel/metalburst,699400,87556
f6e77bae3e7d984a,metal_colour_prtcl.dds.header,Tiny_7,47812025,1520
fc348643ea6644b8,metal_burst.mat,Tiny_7,47810103,1922
ddf799d393836010,metal_burst.dds,Art/particles/frost_bolt/surge,0,43852
70a42f6515b6012a,metal_burst.dds.header,Tiny_7,47808583,1520
2ebc4809f4778ab4,burst2_normalglossspec_dxt5.dds,Folders/art/particles/rendingsteel/metalburst,349700,349700
5a1df0506357d62d,burst2_normalglossspec_dxt5.dds.header,Tiny_7,47807063,1520
ed84af1c42048159,burst2.mat,Tiny_7,47804277,2786
ddb77302e4a30ef0,burst2.dds,Folders/art/particles/rendingsteel/metalburst,0,349700
5ddc1fd643c246c9,burst2.dds.header,Tiny_7,47802757,1520
