hash,file,bundle,offset,size
0545334dabf0eacc,scrollrack_2c33ce8c.smd,Art/Models/Chests/BookScrollStand,98294,155126
b9ecf365c66831f3,scrollrack_2c33ce8c.smd.header,Tiny_1,82297382,662
4d8c086551d78565,scrollrack.sm,Tiny_1,82296918,464
7b971edb984e5cae,scrollrack.amd,Tiny_1,82296830,88
cb067fac479b16e9,scrollrack.ast,Art/Models/Chests/BookScrollStand,75871,22423
ee5d023236ef64bc,goldenpagedrop_d6aa9ea6.smd,Tiny_1,82294786,1676
e8711dab28d6d2a4,goldenpagedrop_d6aa9ea6.smd.header,Tiny_1,82296462,368
7a9137e0e120e6db,goldenpagedrop.sm,Tiny_1,82294342,444
37ef16b4fb25b41d,goldenpagedrop.amd,Tiny_1,82294144,198
6c8a50f6c78fa273,goldenpagedrop.ast,Folders/art/models/chests/vaalchestincursion_skylight,401351,7321
bce3b106b3a02b43,bookstand_875fdebf.smd,Art/Models/Chests/BookScrollStand,7435,68436
32909bc190a4321b,bookstand_875fdebf.smd.header,Tiny_1,82293775,369
0c13e37a64d24194,bookstand.sm,Tiny_1,82293317,458
74cc61d8c24bbc87,bookstand.amd,Tiny_1,82293229,88
437f584697c2a0b3,bookstand.ast,Art/Models/Chests/BookScrollStand,0,7435
