hash,file,bundle,offset,size
,mapheadland.vworld,,,4194640
,expeditionsubarea_cavern.vworld,,,5592580
,mapuberboss_stonecitadel.vworld,,,5592580
,g3_10.vworld,,,932402
,c_g2_3.vworld,,,1032232
,null.vworld,,,1185694
,c_g3_16_.vworld,,,5473806
,mapspiderwoods.vworld,,,1398276
,g3_14.vworld,,,5592580
,delirium_act3town.vworld,,,5612885
,g2_5_1.vworld,,,5647483
,mapuniquemerchant02_crimson.vworld,,,4297197
,g1_11.vworld,,,6990996
,hideoutracetrack.vworld,,,360872
,mapfortress.vworld,,,3672409
,mapsteamingsprings.vworld,,,5693682
,hideoutbeaconofsalvation.vworld,,,6458022
,g1_13_2.vworld,,,1358713
,null.vworld.1,,,11185160
,g1_13_1.vworld,,,3272307
,c_g1_1.vworld,,,1908451
,mapoasis.vworld,,,1992564
,g3_7.vworld,,,728256
,mapalpineridge_noboss.vworld,,,1055494
,expeditionlogbook_tundra.vworld,,,5592580
,c_g1_5.vworld,,,2853939
,p3_6.vworld,,,3146064
,mapovergrown.vworld,,,6298940
,mapcaverncity.vworld,,,5898387
,mapspring_.vworld,,,2796388
,g4_14.vworld,,,3314660
,g4_10.vworld,,,5695512
,g4_ship.vworld,,,4194640
,p2_6.vworld,,,8123134
,abyss_hub.vworld,,,902398
