hash,file,bundle,offset,size
24c76e2f9a376cfc,ferrofluidarmourint.sm,Tiny.V6,9508936,1080
e188c5c5d8caa19b,ferrofluidarmourdexint.sm,Tiny.V5,9197983,1092
7a6d7842eba7878c,ferrofluidarmourdex.sm,Tiny.VC,9339163,1084
27c1e068d0d629d3,ferrofluidarmour_int_4501dc1f.smd,Streaming/Content/metadata/items/armours/bodyarmours/B0B67D1D97AC126C.725EE6BF2AE23237.ferrofluidarmourint.ao,213635,98501
978e92392082b55d,ferrofluidarmour_int_4501dc1f.smd.header,Tiny.V7,9376937,868
1ae852564e6e2fcc,ferrofluidarmour_dex_81a85f18.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodystr.ao,208907,147615
b1697f861ccc0cab,ferrofluidarmour_dex_81a85f18.smd.header,Tiny.V3,9374899,868
a2479684cb81b760,ferrofluidarmour_dexint_cdd09ba0.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,211817,145383
f7c7f60f15f974bc,ferrofluidarmour_dexint_cdd09ba0.smd.header,Tiny.V3,9375767,868
fcf487d2bebe0b17,ferrofluidarmour_strdex_30df72ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselstrint.ao,7389065,132581
cc3df5cdc2c0ec33,ferrofluidarmour_strdex_30df72ea.smd.header,Tiny.V5,9197535,448
8865a316fd673f12,ferrofluidarmour_str_fbc3c1ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.goblinshamanbodydexint.ao,617358,95715
9aa3d2524b8d2962,ferrofluidarmour_str_fbc3c1ee.smd.header,Tiny.V7,9377805,868
5ae942fc4f49d98d,ferrofluidarmour_strint_01d02079.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodydex.ao,355286,133363
e9160a77dacf7b87,ferrofluidarmour_strint_01d02079.smd.header,Tiny.VD,9331416,868
fc20025fd3de501f,ferrofluidarmourstrint.sm,Tiny.VF,9456507,1092
870f1bafcd3c8c88,ferrofluidarmourstr.sm,Tiny.V5,9199075,1082
0c565b7639919df7,ferrofluidarmourstrdex.sm,Tiny.VE,9455654,1092
