hash,file,bundle,offset,size
4ec8674001a5da70,exit_flametuft_01_r.mat,Tiny.V1.1,105384448,43358
78b1d60c91bb7fe4,exit_flametuft_01_u.mat,Tiny.V7.1,106105122,9056
bc6e644c92374b84,exit_core_01_u.mat,Tiny.V3.1,106721806,2706
01c2c6bd5a333828,exit_core_01_r.mat,Tiny.VB.1,105555362,60616
f4f30e986fa90350,exit_core_01_r1.mat,Tiny.VE.1,104833982,41834
05ec21ebe761f51f,exit_blurup_01_r.mat,Tiny.V8.1,92617358,36474
ffb6026c850cee41,exit_blurup_01_u.mat,Tiny.V0.1,18122538,2674
02b04584469e3a3f,exit_decal_01_r.mat,Tiny.V2.1,107937150,50354
a7b6004fe529c87a,exit_decal_01_u.mat,Tiny.V6.1,106175686,2438
fb118d4ef9c11100,exit_debris_02_r.mat,Tiny.V9.1,104975092,45342
9a32b646ada556da,exit_debris_02_u.mat,Tiny.V5.1,105324610,23040
0687bba17d0ec68b,exit_debris_01_r.mat,Tiny.V1.1,105343566,40882
b4d2f8fd5bbefccb,exit_debris_01_u.mat,Tiny.V8.1,102661874,28526
9dda2cbd28aee08c,exit_debris_01b_r.mat,Tiny.V2.1,141993140,12912
d9243d42d4f42e21,exit_debris_01b_u.mat,Tiny.V7.1,135329041,28726
2b64a0d82b8715f4,exit_windforce_01_u.mat,Tiny.VD.1,111342014,2204
4d7fb64343293b26,exit_windforce_01_r.mat,Tiny.VB.1,135421000,39754
cf50c1bc42cbbdeb,exit_windforce_01_r1.mat,Tiny.VE.1,132649320,41178
f66f6ed1014fedd0,exit_shimmer_01_r.mat,Tiny.VC.1,108976660,22730
8c5eb40315a69c91,exit_shimmer_01_u.mat,Tiny.VF.1,106028044,7964
8ca16b345fbfc00b,exit_smokeup_01_r.mat,Tiny.V7.1,106114178,28354
630d220f8b8afa50,exit_smokeup_01_u.mat,Tiny.VB.1,105615978,10032
200a3c770c63aa48,exit_smokering_01_r.mat,Tiny.V2.1,138093536,24786
26a6fe3d0d5ae5a8,exit_smokering_01_u.mat,Tiny.VC.1,139336774,11534
e5245004ec05ce90,exit_suckin_pulse_r.mat,Tiny.V0.1,139109946,18670
789cd0d32c9d020e,exit_suckin_pulse_u.mat,Tiny.V9.1,18630090,2208
86fe8bf0323d9f2b,exit_streak_01_r.mat,Tiny.V3.1,136249820,33256
1cab770d5f5493fe,exit_streak_01_u.mat,Tiny.VD.1,66313552,3256
352dd2f1d5e504db,exit_spike_01_r.mat,Tiny.V3.1,57737474,16642
4bb246ed3717ff15,exit_spike_01_u.mat,Tiny.V9.1,58480550,2172
03f93b92c7ef7a80,idle_basewobble_01_r.mat,Tiny.V9.1,133286530,10718
73abcec448eaf3c6,idle_basewobble_01_u.mat,Tiny.V7,49159477,576
a4d6b01aff31171e,idle_baseorb_01_r.mat,Tiny.VE.1,132690498,54020
ab624f4f4c9ac49b,idle_baseorb_01_u.mat,Tiny.V8.1,102750502,2382
