hash,file,bundle,offset,size
0a2b9a2cf9458c01,trail_main.mat,Tiny.VC,42027946,3200
066205efe2db489c,stroke.dds,Streaming/Content/metadata/effects/statusailments/quicksand.epk,481132,87556
7980b0dd164269f4,stroke.dds.header,Tiny.VB,38579972,1520
16cfe4a77ae1b455,influence_ringwave_bc7.dds,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/A2423F3D01E7A113.volcanoburst_up.pet.1,1398276,87556
c7a76ed04b5795b7,influence_ringwave_bc7.dds.header,Tiny.VA,39966137,1520
f2d970470ea7ed04,aoe_ring.mat,Tiny.V9,42204067,2614
6321efb9198aaae8,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,181304,87556
d8cb0ff7a2fdb980,aoe_ring_dxt5.dds.header,Tiny.V3,40961915,1520
a549f4b6b7619912,pulse_add.mat,Tiny.VC,42025148,2798
eb1385e10052f280,pulse_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,356448,87556
308117128b05a6f2,pulse_add_dxt5.dds.header,Tiny.V8,41224595,1520
fe342429f0243581,cloud_noise02.mat,Tiny.VD,41901393,4354
56ca93be6749cbec,cloud_noise02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4AA0C8CFA226F1EC.mercwings.trl,131408,349700
783d22607ad529f4,cloud_noise02.dds.header,Tiny.V8,40571617,1520
05f12286b2e9e383,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,6269821,87556
0e6bf062d4564038,circle_flare_add_phys_dxt5.dds.header,Tiny.V3,34129070,1520
352bba1da73feaec,flames_at.mat,Tiny.V5,41258228,2596
c24fc51689c20c89,flames_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,268860,87588
196741c22f46a9dc,flames_at_dxt5.dds.header,Tiny.V3,5401523,504
17e2188cd1ef1e8f,fire_lookup_dxt5.dds,Tiny.V2,41516445,2212
55f18bf084c24da1,fire_lookup_dxt5.dds.header,Tiny.V2,41518657,280
0a1400ba35bb8296,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/FF69776BC35556D8.D706B2C202DAD76C.impac.pet,459636,87556
24d12869ebf7f16e,black_wisps_dxt5.dds.header,Tiny.V9,5195399,1520
810f0dc9a706d339,black_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/AF4DAEEDBE532DCF.D1AC74E5AECBBE16.spiral2_small.trl,590936,43876
47e6d3fec2be07bf,black_trail_dxt5.dds.header,Tiny.VC,42024308,840
