hash,file,bundle,offset,size
ddebb25c14aae01d,golden.arm,Folders/metadata/2/terrain_1,3200031,11664
40f8eec340c8825e,side_chamber_entrance_1.arm,Folders/metadata/pet_2,6358210,11148
3a443e635c05c35f,special_walkway_boss_1.arm,Folders/metadata/8/terrain_1,3324920,8022
457bed9bb799258b,special_walkway_boss_2.arm,Folders/metadata/3/terrain_1,5202891,8022
89b5e2863f91d67a,shrine_walkway_01.arm,Metadata/Terrain.C_2,139616,10934
1ee7956903610e42,shrine_walkway_02.arm,Metadata/Terrain.1_1,2381020,10398
de109e6e06fbb28a,shrine_walkway_03.arm,Folders/metadata/3/terrain_1,5193577,9314
c41f8a795ecc09fa,shrine_walkway_04.arm,Folders/metadata/pet_2,6349078,9132
a92a079439f2c69a,shrine_walkway_05.arm,Metadata/Terrain.8_1,300142,10206
592313f50591df0c,shrine_walkway_06.arm,Folders/metadata/mapdevices,5639746,10120
cc2c4c4c31b21b60,shrine_walkway_07.arm,Metadata/Terrain.5_2,0,11282
da332841b7b11e51,shrine_highcells_1.arm,Metadata/Terrain.1_1,2365184,15836
8bc233e0c5a1afed,shrine_highcells_2.arm,Metadata/Terrain.5_3,0,12586
d0a37ac2495fdff2,shrine_highcells_3.arm,Folders/metadata/8/terrain_1,7066853,12760
832a887aac636cb1,shrine_highcells_4.arm,Folders/metadata/enginegraphs_1,941684,14234
62b6f43001399ecd,pietyfight_1.arm,Metadata/Terrain.8_1,102252,197890
59f45d5cee759de5,pietyfight_2_1.arm,Metadata/Terrain.5_4,0,72308
d0471147793ea6bf,mission_default.arm,Folders/metadata/mapdevices,5590638,49108
0cc004d6be08bd95,mission_walkway_01.arm,Metadata/Terrain.C_2,132738,6878
9de593bd3e8ff71b,mission_walkway_02.arm,Folders/metadata/2/terrain_1,5066555,5044
196754a7888215ca,mission_walkway_03.arm,Metadata/Terrain.4_2,824606,5236
c15ba3afbd12ea5c,mission_walkway_04.arm,Metadata/Terrain.F_6,371698,5236
aa48340320e15018,mission_walkway_05.arm,Folders/metadata/itemfilters,4274274,4606
42d282688d0e5c79,mission_walkway_06.arm,Folders/metadata/3/terrain_1,3568479,5150
f33c8b5c1ddb94ca,mission_walkway_07.arm,Folders/metadata/8/terrain_1,3318338,6582
2e342e9715846914,mission_highway_1.arm,Metadata/Terrain.8_1,95984,6268
dd1701bbb1c6e82e,mission_highway_2.arm,Folders/metadata/enginegraphs_1,934192,7492
f11b425945cd6527,mission_highcells_1.arm,Metadata/Terrain.C_2,121302,11436
023fa2144d99c252,mission_highcells_2.arm,Folders/metadata/monsters,2026860,7898
f28b10f708615de6,mission_highcells_3.arm,Folders/metadata/8/terrain_1,3308448,9890
d5c780ba692bbb47,mission_highcells_4.arm,Folders/metadata/8/terrain_1,7030385,8926
c98c5d1a5ea34e97,map_entrance_1.arm,Folders/metadata/3/terrain_1,5125215,48702
460afce718336d92,map_pietyfight_1.arm,Metadata/Terrain.4_2,623900,200706
0ef69682906ef1c9,map_pietyfight_2_1.arm,Folders/metadata/8/terrain_1,3234556,73892
1446919ec90bbfb1,entrance_1.arm,Tiny_51,2581925,3522
ca8f80c25eecb466,entrance_2.arm,Folders/metadata/3/terrain_1,3552657,15822
c9e709435985b104,entrance_3.arm,Folders/metadata/pet_2,6335216,13862
