hash,file,bundle,offset,size
66a9145a8851caa0,rig_2dd6e5aa.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,2911596,17818
f731f58a49adc6fd,rig_2dd6e5aa.smd.header,Tiny.V0,12383982,448
f09fed97d2274da8,rig_5098764e.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,2929414,18894
bf280d1939a24639,rig_5098764e.smd.header,Tiny.V1,12169566,1348
a682971dc6d8c8cb,fzhoodlclaviclenophys.sm,Tiny.V8,12170730,496
144d1bb337d02e58,fzhoodlclaviclenophys.amd,Tiny.VE,26639866,78
698ca97dc6d1cae7,fzhoodlclaviclenophys.ast,Tiny.VB,12272942,263
de949521d73c81ee,fzhoodlclavicle.sm,Tiny.VD,12175332,496
d855974bbf3051c0,fzhoodlclavicle.amd,Tiny.VE,26639866,78
852a16e352aefcf1,fzhoodlclavicle.ast,Tiny.V1,12168405,1161
